utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,19,0,16431,434959922659191,11,46.559268951416,570.4776445543,0.15,16,102078.436854836,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.9592704772949,0,1,0,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,77000841,23084271.3914572,12646214.6462289,-15369528.6390763,17218359.8870506,0.000278708908144209
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,20,0,16431,434959923305918,14,41.4872779846191,-465.127578556315,0.15,16,-83591.985228926,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.887279510498,0,1,0,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,76354114,22890387.5144722,-1381962.09590057,-26578649.822858,-1780860.8729049,0.000450266156236631
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,24,0,16430,434959924412807,1000000000,24.2000827789307,592.757516795544,299792458,16,105108.553970823,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.6000823974609,-0.203726812614656,1,-0.203726812614656,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,75247225,22558550.540429,-22218599.7556068,-14956885.2405574,237486.98589862,-7.68446970846183e-05
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,25,0,16431,434959926859529,17,39.1276016235352,-457.241818343263,0.15,16,-82277.7537396752,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5276031494141,-2.03726822555641,1,-2.03726822555641,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,72800503,21825041.7380064,-15299581.8827205,-318619.61387327,21384160.176056,0.000420706706891715
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,29,0,16431,434959918753346,16,39.6207389831543,-430.66397792221,0.15,16,-77079.0661824657,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0207405090332,-0.698491907662426,1,-0.698491907662426,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,80906686,24255214.2645742,-25543732.511738,2694157.84580452,6868584.86572287,-0.000586493166792429
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,6,0,81921,434959927092541,8,38.8595542907715,543.513718065757,0.15,16,97915.273234091,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.2595558166504,1.92085273364544,1.76336667441819,1.92085273364544,1,Q,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,72567491,21755186.4977829,4726322.24927208,-14643399.2508865,21702546.8955672,0.000573207915713213
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,11,0,81921,434959931711664,8,42.2060089111328,35.0379198486638,0.15,16,4642.72479614643,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.6060104370117,0,1.76336667441819,0,1,Q,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,67948368,20370408.2598085,-7948753.47550881,-20793442.2061197,14524258.5793473,-0.000106211434980244
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,24,0,81921,434959924413411,11,32.9967651367188,591.623729796856,0.627505487068339,16,106886.400301006,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3967666625977,3.52156361010957,1.76336667441819,3.52156361010957,1,Q,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,75246621,22558369.4657844,-22218599.7555296,-14956885.2407465,237486.984033541,-7.68446970846262e-05
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,25,0,81921,434959926860020,7,47.8231048583984,-457.796510323172,0.15,16,-82303.9783528667,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,44.2231063842773,1.01863411277821,1.76336667441819,1.01863411277821,1,Q,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,72800012,21824894.5399095,-15299581.8825324,-318619.615231989,21384160.176182,0.000420706706891715
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,2,0,16431,434960918996745,27,33.4716148376465,-575.618676378658,0.608775246757416,16,-104067.658975631,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8716163635254,0,1,0,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,80663287,24182245.0800894,-23198835.0397507,-9920514.36348761,-7274480.31428123,-0.000620365356575839
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,6,0,16431,434960927090212,10,45.007438659668,543.748239449091,0.15,16,96796.4369468392,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.4074401855469,0.320142130558394,1,0.320142130558394,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,72569820,21755884.7144176,4728454.18811721,-14641688.0088336,21703248.240594,0.000573207920592165
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,11,0,16431,434960931711032,15,43.2067222595215,35.2670881561696,0.15,16,4653.15850316397,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.6067237854004,-0.203726812614656,1,-0.203726812614656,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,67949000,20370597.728642,-7947256.29467372,-20792353.5040664,14526634.5657704,-0.000106211445081588
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,12,0,16431,434960931390838,13,42.3249931335449,-180.527342225805,0.15,16,-33502.5897236255,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7249946594238,-0.698491907662426,1,-0.698491907662426,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,68269194,20466589.4749389,-11920330.2442666,-11376779.4876973,20572769.8749478,-0.000341228090434776
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,19,0,16431,434960922657290,14,43.9183959960938,570.581391551956,0.15,16,102649.123309566,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.3183975219727,0,1,0,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,77002742,23084841.2969198,12648423.1681913,-15369931.243413,17216377.6673671,0.000278708910191286
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,20,0,16431,434960923307462,13,42.2820854187012,-464.950997349071,0.15,16,-84056.7797100758,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6820869445801,0,1,0,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,76352570,22889924.6349171,-1381655.65104275,-26578879.8643833,-1777741.08339114,0.000450266155259082
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,24,0,16430,434960924410765,1000000000,24.5352725982666,591.064641180056,299792458,16,105700.913984411,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.9352722167969,-0.203726812614656,1,-0.203726812614656,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,75249267,22559162.7166283,-22218471.9176976,-14957198.2576233,234399.205204613,-7.68447102007119e-05
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,25,0,16431,434960926861039,16,40.1755599975586,-457.601388259579,0.15,16,-82735.2814691456,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5755615234375,-2.03726822555641,1,-2.03726822555641,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,72798993,21824589.0513948,-15299198.8099348,-321387.026325705,21384416.6304406,0.000420706706702893
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,29,0,16431,434960918754794,18,38.5664405822754,-430.217497741761,0.15,16,-77509.3434442369,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9664421081543,-0.698491907662426,1,-0.698491907662426,1,C,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,80905238,24254780.165095,-25542952.2293321,2693708.9620851,6871633.20163549,-0.000586493168484857
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,6,0,81921,434960927090727,7,40.5151290893555,543.62905309863,0.15,16,98459.0202496057,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9151306152344,1.92085273364544,1.76336667441819,1.92085273364544,1,Q,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,72569305,21755730.3213017,4728454.18921516,-14641688.0079523,21703248.2409551,0.000573207920592168
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,11,0,81921,434960931711546,6,40.2750854492188,35.2203781495051,0.15,16,4678.12774611942,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.6750869750977,0,1.76336667441819,0,1,Q,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,67948486,20370443.6353186,-7947256.29390419,-20792353.5035067,14526634.5669916,-0.000106211445081593
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,24,0,81921,434960924411440,10,34.2387428283691,591.811524132297,0.571654725325925,16,107478.313012184,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.638744354248,3.52156361010957,1.76336667441819,3.52156361010957,1,Q,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,75248592,22558960.3567191,-22218471.9176112,-14957198.2578346,234399.203120442,-7.68447102007208e-05
1676594942999,180066000000,NaN,NaN,-1.36062998093366e+18,0,6.62300172238026,195,1,60,25,0,81921,434960926861551,9,48.0113525390625,-457.643139268819,0.15,16,-82761.4758596062,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,44.4113540649414,1.01863411277821,1.76336667441819,1.01863411277821,1,Q,31999833049000,2249,180066000000,-1.36062998093366e+18,1.36063016099966e+18,434960999660032,72798481,21824435.5576563,-15299198.8097387,-321387.02774262,21384416.6305718,0.000420706706702893
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,2,0,16431,434961918998678,26,34.1008453369141,-575.552897237569,0.580479751709906,16,-104643.375050293,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.500846862793,0,1,0,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,80661354,24181665.5812681,-23199510.5316573,-9921319.35936216,-7271460.8680171,-0.000620365357801725
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,6,0,16431,434961927088401,13,45.3972129821777,543.808701726962,0.15,16,97340.337309843,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.7972145080566,0.320142130558394,1,0.320142130558394,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,72571631,21756427.638559,4730586.30270508,-14639976.844811,21703949.1265632,0.000573207925471235
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,11,0,16431,434961931710911,16,42.5613822937012,35.4884345399035,0.15,16,4688.68082570965,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9613838195801,-0.203726812614656,1,-0.203726812614656,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,67949121,20370634.0035294,-7945758.82786272,-20791264.6890787,14529010.2450239,-0.000106211455182947
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,12,0,16431,434961931391420,14,41.765926361084,-180.406843700768,0.15,16,-33682.8160307092,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1659278869629,-0.698491907662426,1,-0.698491907662426,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,68268612,20466414.9957283,-11919634.0801204,-11379360.8332806,20571769.0006027,-0.000341228097536376
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,19,0,16431,434961922655374,15,43.1100387573242,570.62310847874,0.15,16,103219.90695323,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5100402832031,0,1,0,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,77004658,23085415.6992694,12650631.4221054,-15370333.9154913,17214395.0712099,0.000278708912238357
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,20,0,16431,434961923309014,14,41.7101669311523,-465.000757735594,0.15,16,-84521.5821092349,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1101684570312,0,1,0,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,76351018,22889459.3570222,-1381349.21802763,-26579109.5336628,-1774621.25650282,0.000450266154281599
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,24,0,16430,434961924408821,1000000000,27.0523662567139,591.782213219687,299792458,16,106292.930308413,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.4523658752441,-0.203726812614656,1,-0.203726812614656,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,75251211,22559745.5131666,-22218343.7826454,-14957511.0626375,231311.419344091,-7.68447233162932e-05
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,25,0,16431,434961926862565,15,40.4055824279785,-457.791091212585,0.15,16,-83192.8136375101,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8055839538574,-2.03726822555641,1,-2.03726822555641,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,72797467,21824131.5681039,-15298815.8867852,-324154.489344921,21384672.616044,0.000420706706514319
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,29,0,16431,434961918756216,17,39.0534858703613,-429.900939885578,0.15,16,-77939.4808605019,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4534873962402,-0.698491907662426,1,-0.698491907662426,1,C,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,80903816,24254353.8602197,-25542171.6065175,2693259.92175078,6874681.39170008,-0.000586493170177379
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,6,0,81921,434961927088916,10,40.4348106384277,543.73109597346,0.15,16,99002.9794847441,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.8348121643066,1.92085273364544,1.76336667441819,1.92085273364544,1,Q,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,72571116,21756273.2454431,4730586.30380323,-14639976.8439298,21703949.126924,0.000573207925471238
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,11,0,81921,434961931711430,10,39.0510711669922,35.4871308859415,0.15,16,4713.57465531239,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.4510726928711,0,1.76336667441819,0,1,Q,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,67948602,20370478.4112437,-7945758.82708549,-20791264.6885135,14529010.2462569,-0.000106211455182952
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,24,0,81921,434961924409466,10,33.9251251220703,591.832791585167,0.5857575399236,16,108070.364499561,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.3251247406006,3.52156361010957,1.76336667441819,3.52156361010957,1,Q,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,75250566,22559552.1470312,-22218343.7825627,-14957511.0628392,231311.417352485,-7.68447233163017e-05
1676594943999,181066000000,NaN,NaN,-1.36062998093366e+18,0,6.59106491728705,195,1,60,25,0,81921,434961926863075,7,47.9934883117676,-457.472147584444,0.15,16,-83218.7647163887,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,44.3934898376465,1.01863411277821,1.76336667441819,1.01863411277821,1,Q,32000833046000,2249,181066000000,-1.36062998093366e+18,1.36063016199966e+18,434961999660032,72796957,21823978.6739503,-15298815.88659,-324154.490756403,21384672.6161744,0.000420706706514319
1676594944999,182066000000,NaN,NaN,-1.36062998093366e+18,0,6.55093276440547,195,1,60,2,0,16431,434962919000589,23,35.7691764831543,-575.680774614442,0.505457108918677,16,-105219.089616145,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1691780090332,0,1,0,1,C,32001833126000,2249,182066000000,-1.36062998093366e+18,1.36063016299966e+18,434962999660032,80659443,24181092.6778809,-23200185.7535324,-9922124.09104691,-7268441.26169947,-0.00062036535902678
1676594944999,182066000000,NaN,NaN,-1.36062998093366e+18,0,6.55093276440547,195,1,60,6,0,16431,434962927086568,15,43.4727897644043,543.704034502981,0.15,16,97884.1843490274,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.8727912902832,0.320142130558394,1,0.320142130558394,1,C,32001833126000,2249,182066000000,-1.36062998093366e+18,1.36063016299966e+18,434962999660032,72573464,21756977.1581345,4732718.59183937,-14638265.7597958,21704649.5530815,0.00057320793035042
1676594944999,182066000000,NaN,NaN,-1.36062998093366e+18,0,6.55093276440547,195,1,60,11,0,16431,434962931710809,16,42.2174034118652,35.4785676687401,0.15,16,4724.29812950523,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6174049377441,-0.203726812614656,1,-0.203726812614656,1,C,32001833126000,2249,182066000000,-1.36062998093366e+18,1.36063016299966e+18,434962999660032,67949223,20370664.5823601,-7944261.07581933,-20790175.7617511,14531385.6158885,-0.000106211465284316
1676594944999,182066000000,NaN,NaN,-1.36062998093366e+18,0,6.55093276440547,195,1,60,12,0,16431,434962931392016,13,42.7103500366211,-179.929229196286,0.15,16,-33862.8480594974,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1103515625,-0.698491907662426,1,-0.698491907662426,1,C,32001833126000,2249,182066000000,-1.36062998093366e+18,1.36063016299966e+18,434962999660032,68268016,20466236.3194233,-11918938.0964141,-11381942.0932913,20570767.6784766,-0.000341228104637742
1676594944999,182066000000,NaN,NaN,-1.36062998093366e+18,0,6.55093276440547,195,1,60,19,0,16431,434962922653502,13,44.6451721191406,570.537084358476,0.15,16,103790.601183153,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0451736450195,0,1,0,1,C,32001833126000,2249,182066000000,-1.36062998093366e+18,1.36063016299966e+18,434962999660032,77006530,23085976.9107507,12652839.4080552,-15370736.6552892,17212412.0985053,0.000278708914285424
1676594944999,182066000000,NaN,NaN,-1.36062998093366e+18,0,6.55093276440547,195,1,60,20,0,16431,434962923310568,13,42.6591110229492,-464.732460637846,0.15,16,-84986.2954691859,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0591125488281,0,1,0,1,C,32001833126000,2249,182066000000,-1.36062998093366e+18,1.36063016299966e+18,434962999660032,76349464,22888993.4795425,-1381042.79680727,-26579338.8306901,-1771501.3923242,0.000450266153304182
1676594944999,182066000000,NaN,NaN,-1.36062998093366e+18,0,6.55093276440547,195,1,60,24,0,16431,434962924406941,58,24.3644676208496,591.043101067534,1.01568902354814,16,106884.954064728,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.7644672393799,-0.203726812614656,1,-0.203726812614656,1,C,32001833126000,2249,182066000000,-1.36062998093366e+18,1.36063016299966e+18,434962999660032,75253091,22560309.1229877,-22218215.3504278,-14957823.6556292,228223.628485973,-7.68447364313618e-05
