utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,11,0,81921,435134931991520,10,38.9516677856445,86.3099698264302,0.15,16,6731.20846460425,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.8516693115234,0,2.34842031567807,0,1,Q,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,67938592,20367477.4887391,-7682410.90368312,-20601259.6865246,14935317.9254042,-0.000106213202880503
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,24,0,81921,435134924371566,20,30.5498447418213,632.081991461389,0.760017678625239,16,49579.4147982002,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4498443603516,3.52156361010957,2.34842031567807,3.52156361010957,1,Q,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,75558546,22651882.2282461,-22191681.1029921,-15008469.702642,-302893.417773653,-7.68469846386216e-05
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,25,0,81921,435134927431185,55,25.024377822876,-418.530146245698,1.00904207915132,16,-34920.8597866246,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.9243774414062,1.01863411277821,2.34842031567807,1.01863411277821,1,Q,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,72498927,21734631.5276926,-15234834.5751228,-803627.274189287,21421898.8776219,0.000420706677695833
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,2,0,16431,435135919637173,54,25.8343544006348,-538.115431859566,0.97931086062279,16,-43699.6120569535,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,21.6343536376953,0,1,0,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,80292939,24071217.5428541,-23312895.2261837,-10057391.4759044,-6743697.98477893,-0.000620365558395733
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,6,0,16431,435135927075482,12,44.1929817199707,586.810400791966,0.15,16,47308.5748671367,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9929809570312,0.320142130558394,1,0.320142130558394,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,72854630,21841268.6043805,5104192.99717819,-14343482.2480192,21818896.3404361,0.000573208776171068
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,11,0,16431,435135931990686,15,41.2855377197266,86.2786565694999,0.15,16,6604.00830007699,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0855369567871,-0.203726812614656,1,-0.203726812614656,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,67939426,20367727.5156491,-7680863.93570923,-20600152.2156127,14937639.1817913,-0.000106213212983724
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,12,0,16431,435135931798329,12,43.5779724121094,-135.443707783491,0.15,16,-11217.2834831942,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3779716491699,-0.698491907662426,1,-0.698491907662426,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,68131783,20425394.6934926,-11801247.7271285,-11827152.5032329,20390819.5977109,-0.000341229329617711
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,19,0,16431,435135922629850,27,34.2350997924805,602.897729260211,0.598479549061016,16,48779.0427142662,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.035099029541,0,1,0,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,77300262,23174035.549024,13030746.6945419,-15441389.2564174,16863729.470085,0.0002787092684126
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,20,0,16431,435135923882626,43,28.6197776794434,-425.181099058929,0.851219536453768,16,-34622.8023690825,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.4197769165039,0,1,0,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,76047486,22798462.7526606,-1328165.90370479,-26613400.60026,-1231260.36717022,0.000450265985171403
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,24,0,16431,435135924368883,47,27.513256072998,632.236384989437,0.901066061060548,16,49609.7635521747,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.3132553100586,-0.203726812614656,1,-0.203726812614656,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,75561229,22652686.5714109,-22191500.8680987,-15008746.2194683,-305981.072413393,-7.68469976657514e-05
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,25,0,16431,435135927432010,48,27.3075485229492,-418.426535577869,0.910867563137368,16,-34028.0367186771,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.1075477600098,-2.03726822555641,1,-2.03726822555641,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,72498102,21734384.1989147,-15234477.8994831,-806402.49250143,21422073.2340195,0.000420706677551616
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,29,0,16431,435135919311338,20,37.8518257141113,-395.65829581711,0.15,16,-32074.3845994451,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6518249511719,-0.698491907662426,1,-0.698491907662426,1,C,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,80618774,24168900.4184065,-25401191.4877832,2612704.40284081,7402790.31792611,-0.000586493466103333
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,6,0,81921,435135927076017,8,39.7757720947266,587.025256597886,0.15,16,49072.3443879616,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6757736206055,1.92085273364544,2.33720946959017,1.92085273364544,1,Q,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,72854095,21841108.2154155,5104192.99833487,-14343482.2471114,21818896.3407681,0.00057320877617107
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,11,0,81921,435135931991232,9,38.7365608215332,86.6790828305723,0.15,16,6817.96262329275,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.6365623474121,0,2.33720946959017,0,1,Q,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,67938880,20367563.828967,-7680863.93486452,-20600152.215008,14937639.1830586,-0.00010621321298373
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,24,0,81921,435135924369458,25,29.8167419433594,632.358468348702,0.792984134398821,16,50212.2673752634,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.7167415618896,3.52156361010957,2.33720946959017,3.52156361010957,1,Q,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,75560654,22652514.1907475,-22191500.8679948,-15008746.2196274,-305981.074188726,-7.68469976657589e-05
1676595117999,81136000000,NaN,NaN,-1.36063025486393e+18,0,8.90517306476109,297,1,23,25,0,81921,435135927432586,70,24.5578517913818,-417.960662479659,1.03002136218896,16,-35339.0318000671,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.4578514099121,1.01863411277821,2.33720946959017,1.01863411277821,1,Q,122622611988000,2249,81136000000,-1.36063025486393e+18,1.36063033599993e+18,435135999930112,72497526,21734211.5184589,-15234477.8992777,-806402.494099885,21422073.2341198,0.000420706677551615
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,2,0,16431,435136919638996,33,31.7478523254395,-538.227256399417,0.713387752420096,16,-44237.6429982773,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.5478534698486,0,1,0,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,80291116,24070671.0212031,-23313522.7720127,-10058150.6710571,-6740651.55038753,-0.000620365559475127
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,6,0,16431,435136927073516,11,45.433765411377,586.757913808921,0.15,16,47895.4067128892,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.2337646484375,0.320142130558394,1,0.320142130558394,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,72856596,21841857.996353,5106354.96798396,-14341785.7023226,21819516.6150949,0.000573208781070076
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,11,0,16431,435136931990400,12,46.256217956543,86.5725751539385,0.15,16,6690.64316003742,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.0562171936035,-0.203726812614656,1,-0.203726812614656,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,67939712,20367813.2562921,-7679316.68317568,-20599044.6420296,14939960.1223383,-0.000106213223086962
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,12,0,16431,435136931798797,17,40.0356483459473,-135.10011401867,0.15,16,-11352.6361406951,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8356475830078,-0.698491907662426,1,-0.698491907662426,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,68131315,20425254.3906223,-11800583.1227267,-11829717.8295116,20389740.7186116,-0.000341229336677659
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,19,0,16431,435136922627906,12,43.5696754455566,602.973733138257,0.15,16,49380.8830048225,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3696746826172,0,1,0,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,77302206,23174618.3455623,13032907.3406055,-15441803.072523,16861681.6605226,0.000278709270459822
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,20,0,16431,435136923884126,21,37.3611450195312,-425.577239451094,0.15,16,-35048.5128583677,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1611442565918,0,1,0,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,76045986,22798013.0639736,-1327860.78105592,-26613565.0606076,-1228135.01449888,0.000450265984204941
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,24,0,16431,435136924366811,44,28.3398246765137,632.374282608529,0.863895946992125,16,50241.9804254557,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.1398239135742,-0.203726812614656,1,-0.203726812614656,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,75563301,22653307.7413839,-22191320.331429,-15009022.5314791,-309068.72259659,-7.68470106923863e-05
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,25,0,16431,435136927433428,33,31.6204490661621,-418.728165318096,0.716921410861613,16,-34446.6405919768,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4204502105713,-2.03726822555641,1,-2.03726822555641,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,72496684,21733959.0932093,-15234121.3756189,-809177.751087671,21422247.1210967,0.000420706677407659
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,29,0,16431,435136919312657,15,41.6371002197266,-395.63781226074,0.15,16,-32470.2312601735,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4370994567871,-0.698491907662426,1,-0.698491907662426,1,C,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,80617455,24168504.9921544,-25400351.8362842,2612227.30435348,7405812.00319857,-0.000586493467812292
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,6,0,81921,435136927074055,10,37.300220489502,586.543603322305,0.15,16,49658.9951634591,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.2002220153809,1.92085273364544,2.31944085412387,1.92085273364544,1,Q,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,72856057,21841696.4082181,5106354.96914925,-14341785.7014082,21819516.6154291,0.000573208781070079
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,11,0,81921,435136931990943,12,37.5881080627441,86.4850088025173,0.15,16,6904.59110323398,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.488109588623,0,2.31944085412387,0,1,Q,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,67939169,20367650.4689874,-7679316.68233553,-20599044.6414282,14939960.1235984,-0.000106213223086967
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,24,0,81921,435136924367363,15,36.0904388427734,631.965156800429,0.15,16,50844.4572142729,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9904403686523,3.52156361010957,2.31944085412387,3.52156361010957,1,Q,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,75562749,22653142.255947,-22191320.3313292,-15009022.5316316,-309068.724300914,-7.68470106923935e-05
1676595118999,82136000000,NaN,NaN,-1.36063025486393e+18,0,8.26779609432535,297,1,23,25,0,81921,435136927433983,8,35.9866409301758,-418.601514909657,0.516082015186822,16,-35757.4922438446,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8866405487061,1.01863411277821,2.31944085412387,1.01863411277821,1,Q,122623611852000,2249,82136000000,-1.36063025486393e+18,1.36063033699993e+18,435136999930112,72496129,21733792.7083951,-15234121.3754211,-809177.75262798,21422247.1211931,0.000420706677407659
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,2,0,16431,435137919640788,48,27.1082344055176,-537.826992030013,0.922026372418289,16,-44776.1117254699,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.9082355499268,0,1,0,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,80289324,24070133.7931184,-23314150.039888,-10058909.6070096,-6737604.96785207,-0.000620365560553678
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,6,0,16431,435137927071554,11,48.0525970458984,586.868204638229,0.15,16,48482.2569407442,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.852596282959,0.320142130558394,1,0.320142130558394,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,72858558,21842446.1891556,5108517.10532361,-14340089.2447235,21820136.4279585,0.000573208785969198
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,11,0,16431,435137931990113,13,45.2930107116699,86.6095801811081,0.15,16,6777.29964310853,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0930099487305,-0.203726812614656,1,-0.203726812614656,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,67939999,20367899.2967275,-7677769.14694172,-20597936.9664424,14942280.7457214,-0.000106213233190211
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,12,0,16431,435137931799231,18,39.1559028625488,-135.513210432955,0.15,16,-11488.1694245813,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9559020996094,-0.698491907662426,1,-0.698491907662426,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,68130881,20425124.2806955,-11799918.6985119,-11832283.0581803,20388661.395907,-0.000341229343737365
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,19,0,16431,435137922625870,13,45.4217567443848,603.183476575698,0.15,16,49984.0469075862,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.2217559814453,0,1,0,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,77304242,23175228.7230068,13035067.7104567,-15442216.9481642,16859633.4824002,0.000278709272507051
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,20,0,16431,435137923885526,22,36.8082962036133,-426.342970001792,0.15,16,-35474.5361533175,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.6082954406738,0,1,0,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,76044586,22797593.3545324,-1327555.66156454,-26613729.14801,-1225009.63633925,0.000450265983238539
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,24,0,16431,435137924364725,32,32.0402946472168,632.255334835264,0.697489484663567,16,50874.1010912082,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8402938842773,-0.203726812614656,1,-0.203726812614656,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,75565387,22653933.1084512,-22191139.4930706,-15009298.6385423,-312156.366329687,-7.68470237185182e-05
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,25,0,16431,435137927434834,31,32.5028915405273,-418.691458512421,0.677239246672484,16,-34865.1994490721,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3028907775879,-2.03726822555641,1,-2.03726822555641,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,72495278,21733537.5850133,-15233765.0037583,-811953.04820095,21422420.5387452,0.000420706677263964
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,29,0,16431,435137919313982,14,41.8389015197754,-396.111831066059,0.15,16,-32866.3619934398,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6389007568359,-0.698491907662426,1,-0.698491907662426,1,C,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,80616130,24168107.7671475,-25399511.8506553,2611750.04186572,7408833.53136653,-0.000586493469521344
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,6,0,81921,435137927072101,12,37.8834381103516,586.793836718096,0.15,16,50245.9061918809,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.7834396362305,1.92085273364544,2.30171717190842,1.92085273364544,1,Q,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,72858011,21842282.202681,5108517.10650632,-14340089.2437956,21820136.4282974,0.0005732087859692
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,11,0,81921,435137931990652,7,35.620548248291,86.391247964623,0.533364283633909,16,6990.54042679747,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.5205497741699,0,2.30171717190842,0,1,Q,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,67939460,20367737.7085927,-7677769.14610732,-20597936.9658454,14942280.7469721,-0.000106213233190216
1676595119999,83136000000,NaN,NaN,-1.36063025486393e+18,0,7.78198414832979,296,1,23,24,0,81921,435137924365251,7,38.035530090332,631.96495230569,0.15,16,51476.4880035419,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.9355316162109,3.52156361010957,2.30171717190842,3.52156361010957,1,Q,122624611865000,2249,83136000000,-1.36063025486393e+18,1.36063033799993e+18,435137999930112,75564861,22653775.4176183,-22191139.4929755,-15009298.6386875,-312156.367953676,-7.6847023718525e-05
