utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,34,0.0,85026,433797919225877,37,30.284889221191406,-277.667932838684,0.776223221028856,16,-122363.67150231708,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.084890365600586,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,36,0.0,85026,433797921176340,26,34.5225715637207,250.90676288399504,0.5860102959537112,16,98967.90605150895,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.32257080078125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,2,0.0,84003,433797922257180,6,35.43976593017578,129.97476864492768,0.5433405914350042,16,49527.36513106715,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.339767456054688,-3.808038309216499,1.9429912775500275,-3.808038309216499,1.5000000237487257,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,11,0.0,84003,433797910923377,28,28.210792541503906,604.2737743598627,0.8663807710879907,16,252990.33210087413,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.11079216003418,5.057780072093007,1.9429912775500275,5.057780072093007,1.5000000237487257,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,25,0.0,84003,433797912908537,7,34.96318435668945,497.41375329054745,0.5630903764805044,16,203531.40792686233,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.863183975219727,-8.979765698313711,1.9429912775500275,-8.979765698313711,1.5000000237487257,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,30,0.0,16384,433797915406797,1000000000,11.100000381469727,-297.4001414548477,299792458,16,-128435.59370077799,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.425652049481869,1.9429912775500275,-8.425652049481869,1.5000000237487257,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,34,0.0,84003,433797919226443,19,30.74256706237793,-277.35883904047864,0.7540232268823956,16,-123033.073220815,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.642566680908203,-11.011515744030472,1.9429912775500275,-11.011515744030472,1.5000000237487257,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,36,0.0,84003,433797921176887,10,32.68806838989258,251.5616743273091,0.6668870333401697,16,99026.19530286714,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.58806800842285,-11.750333942472933,1.9429912775500275,-11.750333942472933,1.5000000237487257,Q,121284589679000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,6,0.0,16431,433798929187264,19,38.683250427246094,474.63491388580974,0.15,16,190698.6986314442,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.48324966430664,0.320142130558394,1.0,0.320142130558394,1.0,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,11,0.0,16431,433798931751965,23,36.4230842590332,-73.69029273218575,0.15,16,-41796.095567150594,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.22308349609375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,12,0.0,16431,433798930693204,20,38.17368698120117,-236.19776303998924,0.15,16,-105249.5420507723,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.97368621826172,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,19,0.0,16431,433798925008281,19,38.2880744934082,580.9004346659976,0.15,16,242270.8643527284,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.08807373046875,0.0,1.0,0.0,1.0,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,20,0.0,16431,433798921592245,17,40.06092834472656,-474.8584266356863,0.15,16,-201423.18733913352,340282346638528860000000000000000000000,1575420030,,,,1,,1,,35.86092758178711,0.0,1.0,0.0,1.0,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,24,0.0,16431,433798926729630,18,39.41839599609375,540.2987199419606,0.15,16,219648.2226213707,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.2183952331543,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,25,0.0,16431,433798925164930,18,38.92230224609375,-474.39524605154133,0.15,16,-201961.31430739106,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.7223014831543,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,29,0.0,16419,433798917209592,17,39.6942024230957,-427.2296932731458,0.15,16,-106083.71706841125,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.49420166015625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,6,0.0,81921,433798929187820,8,40.40303039550781,474.25809824649355,0.15,16,192028.38619787758,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.30303192138672,1.9208527336454408,1.442386941341264,1.9208527336454408,1.0,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,11,0.0,81921,433798931752503,10,39.9523811340332,-74.00128662734227,0.15,16,-42174.7507631151,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.85238265991211,0.0,1.442386941341264,0.0,1.0,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,24,0.0,81921,433798926730174,14,37.97075653076172,540.6733202216028,0.15,16,221195.66552857155,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.870758056640625,3.5215636101095664,1.442386941341264,3.5215636101095664,1.0,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,25,0.0,16384,433798925165359,1000000000,13.100204467773438,-473.5605326088412,299792458,16,-203545.75663557294,340282346638528860000000000000000000000,1176450050,,,,0,,1,,9.000204086303711,1.0186341127782053,1.442386941341264,1.0186341127782053,1.0,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,14,0.0,32995,12580932937349,33,40.80147171020508,562.4435915729175,0.15,16,225403.70079676405,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.601470947265625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,18,0.0,32995,12580927910436,33,40.387481689453125,-479.78470490149334,0.15,16,-208749.11548773036,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.18748092651367,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,16,0.0,32960,12580923005840,1000000000,36.357730865478516,-674.5211936639403,299792458,16,-284918.0858208173,340282346638528860000000000000000000000,1601437440,,,,0,,3,,32.15773010253906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,15,0.0,32995,12580935203637,45,36.6920051574707,-196.18666320503598,0.15,16,-93616.40478981101,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.49200439453125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,24,0.0,32867,12580929449007,42,37.52880859375,697.4559603072698,0.15,16,289432.83394059446,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.32880783081055,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,17,0.0,32867,12580936165106,48,35.885196685791016,85.78220298717451,0.5267112483293312,16,25056.122345674412,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.685195922851562,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,2,0.0,85026,433798922256199,26,34.874237060546875,130.50585000308024,0.5696709532813227,16,49745.53743781694,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.674238204956055,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,11,0.0,85026,433798910920827,33,31.878929138183594,605.1927737175438,0.7052056329991951,16,251969.05081016984,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.678930282592773,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,25,0.0,85026,433798912906345,23,35.93107604980469,497.8361030917781,0.5226229511617435,16,204673.0194791122,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.731075286865234,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,30,0.0,85026,433798915407365,18,39.106929779052734,-298.2147462481994,0.15,16,-127444.60701000493,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.90692901611328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,34,0.0,85026,433798919226837,13,43.02444076538086,-277.41326872354557,0.15,16,-122640.33428564822,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.824440002441406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,36,0.0,85026,433798921175502,22,36.5183219909668,252.71775125256283,0.15,16,99219.43927961608,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.318321228027344,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,2,0.0,84003,433798922256746,10,37.467472076416016,130.36057353215176,0.15,16,49657.99690211962,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.36747360229492,-3.808038309216499,1.9423869650899896,-3.808038309216499,1.5000000237487257,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,11,0.0,84003,433798910921357,28,27.84490394592285,605.1098851832803,0.8828339438397816,16,253596.31162471327,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.744903564453125,5.057780072093007,1.9423869650899896,5.057780072093007,1.5000000237487257,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,25,0.0,84003,433798912906877,13,32.751346588134766,497.65638629853333,0.662553968218218,16,204029.7236958212,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.65134620666504,-8.979765698313711,1.9423869650899896,-8.979765698313711,1.5000000237487257,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,30,0.0,16384,433798915407789,1000000000,11.100000381469727,-297.4001414548477,299792458,16,-128732.99388622868,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.425652049481869,1.9423869650899896,-8.425652049481869,1.5000000237487257,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,34,0.0,84003,433798919227369,8,35.85399627685547,-277.25180308576876,0.5241682776987528,16,-123310.36008663817,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.753995895385742,-11.011515744030472,1.9423869650899896,-11.011515744030472,1.5000000237487257,Q,121285589697000
1676593781000,420539000000,,,-1360628578461059058,0.0,10.311283996370445,296.0,1.0,17,36,0.0,84003,433798921176046,7,36.54395294189453,251.2661964704846,0.15,16,99278.25410570546,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.44395446777344,-11.750333942472933,1.9423869650899896,-11.750333942472933,1.5000000237487257,Q,121285589697000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,6,0.0,16431,433799929185702,21,37.44988250732422,474.7889325068363,0.15,16,191173.2750289292,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.249881744384766,0.320142130558394,1.0,0.320142130558394,1.0,C,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,11,0.0,16431,433799931752214,16,40.55105209350586,-73.90207259640437,0.15,16,-41870.03696097406,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.351051330566406,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,12,0.0,16431,433799930693998,19,38.35988235473633,-236.08760854050752,0.15,16,-105486.39775625097,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.159881591796875,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,19,0.0,16431,433799925006342,22,36.63946533203125,580.8924593711713,0.15,16,242852.01249172748,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.4394645690918,0.0,1.0,0.0,1.0,C,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,20,0.0,16431,433799921593831,20,37.83984375,-474.96738824918975,0.15,16,-201898.26077872305,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.63984298706055,0.0,1.0,0.0,1.0,C,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,24,0.0,16431,433799926727827,17,40.157928466796875,540.8786329396962,0.15,16,220188.92167071463,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.95792770385742,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,25,0.0,16431,433799925166492,18,39.32041549682617,-474.5502530638071,0.15,16,-202435.55909906208,340282346638528860000000000000000000000,1575420030,,,,1,,1,,35.12041473388672,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,29,0.0,16419,433799917211003,19,38.741485595703125,-425.8123402361882,0.15,16,-106509.8861490803,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.54148483276367,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,6,0.0,81921,433799929186239,11,37.24325180053711,474.6381517191794,0.15,16,192503.98291200178,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.143253326416016,1.9208527336454408,1.441952719129478,1.9208527336454408,1.0,Q,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,11,0.0,81921,433799931752755,12,38.69288635253906,-73.9422132095741,0.15,16,-42247.66118128478,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.59288787841797,0.0,1.441952719129478,0.0,1.0,Q,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,24,0.0,81921,433799926728370,10,35.59559631347656,540.3380170143314,0.5335398881657594,16,221736.1028607746,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.495595932006836,3.5215636101095664,1.441952719129478,3.5215636101095664,1.0,Q,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,25,0.0,16384,433799925166991,1000000000,25.385135650634766,-473.9415744727662,299792458,16,-204019.7774381457,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.28513526916504,1.0186341127782053,1.441952719129478,1.0186341127782053,1.0,Q,121286589641000
1676593782000,421539000000,,,-1360628578461058763,0.0,9.916188705093186,296.0,1.0,17,14,0.0,32995,12581932935466,49,35.66767501831055,562.7284186620786,0.5359121469608832,16,225966.40222407377,340282346638528860000000000000000000000,1598062460,,,,1,,3,,31.467674255371094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121286589641000
