utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,16,0.0,32995,13339925231158,33,40.78114700317383,-650.4358714533137,0.15,16,-27816.33287583883,340282346638528860000000000000000000000,1601437440,,,,0,,3,,36.581146240234375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,15,0.0,32867,13339936112513,33,43.26831817626953,-89.4251063526151,0.15,16,-4050.857305834813,340282346638528860000000000000000000000,1602000000,,,,0,,3,,39.06831741333008,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,24,0.0,32995,13339928189122,39,38.279476165771484,725.9067680440771,0.15,16,31283.953752032336,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.07947540283203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,17,0.0,32995,13339936376252,33,40.27777099609375,176.83851275019958,0.15,16,7704.782864016393,340282346638528860000000000000000000000,1604249980,,,,0,,3,,36.0777702331543,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,2,0.0,85026,434557922413319,25,35.13182067871094,176.97559239033433,0.5588355279335806,16,7944.5158873553155,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.931819915771484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,11,0.0,85026,434557909914232,16,40.788265228271484,619.9750849255302,0.15,16,26807.090956667624,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.58826446533203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,25,0.0,85026,434557912153583,43,29.7919921875,531.9992668716345,299.7932070571403,16,23063.160092369984,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.59199333190918,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,30,0.0,85026,434557916681801,10,45.743770599365234,-277.0882754593723,0.15,16,-12027.079477147141,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.54376983642578,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,34,0.0,85026,434557920407173,28,33.65177917480469,-223.801837272817,0.6250305814998596,16,-9861.872161882107,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.451778411865234,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,36,0.0,85026,434557921010786,22,36.49531555175781,308.51518034097967,0.15,16,13630.690624979468,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.29531478881836,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,2,0.0,84003,434557922413858,9,33.892066955566406,176.75799294666444,0.6129670560732321,16,7818.306514745527,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.792068481445312,-4.362151958048344,4.45804996913606,-4.362151958048344,1.5000000237487257,Q,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,11,0.0,84003,434557909914790,14,31.01020050048828,619.9305050723983,0.7403130927750099,16,26201.54793381316,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.910200119018555,4.134257324039933,4.45804996913606,4.134257324039933,1.5000000237487257,Q,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,25,0.0,84003,434557912154133,16,31.8886775970459,527.9833310195518,0.701211794827322,16,24619.50312794638,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.788677215576172,-8.795061148703097,4.45804996913606,-8.795061148703097,1.5000000237487257,Q,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,30,0.0,84003,434557916682346,29,31.316015243530273,-276.9069738318992,0.7277782708792779,16,-11791.297844993978,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.216014862060547,-8.425652049481869,4.45804996913606,-8.425652049481869,1.5000000237487257,Q,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,34,0.0,84003,434557920407746,17,32.02119064331055,-224.64723556563706,0.6967374738992347,16,-10332.628703681621,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.92119026184082,-10.0879929959774,4.45804996913606,-10.0879929959774,1.5000000237487257,Q,122044602335000
1676594540000,43836000000,,,-1360629714164377926,0.0,8.533877286139333,300.0,1.0,21,36,0.0,84003,434557921011318,25,28.85069465637207,308.3459268618874,0.8394196175268087,16,13982.896575413059,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.750694274902344,-11.011515744030472,4.45804996913606,-11.011515744030472,1.5000000237487257,Q,122044602335000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,2,0.0,16431,434558918854635,38,30.080352783203125,-559.6341065168292,0.7882322944058044,16,-25086.106584548237,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.880352020263672,0.0,1.0,0.0,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,6,0.0,16431,434558928439614,11,45.431358337402344,543.5612630926066,0.15,16,24184.78442089565,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.23135757446289,0.320142130558394,1.0,0.320142130558394,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,11,0.0,16431,434558932367358,17,39.79728317260742,18.41693892695251,0.15,16,693.3203749454736,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.59728240966797,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,12,0.0,16431,434558931768621,17,39.65660095214844,-180.17884910785892,0.15,16,-8137.456134925288,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.456600189208984,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,19,0.0,16431,434558924059822,13,43.4024772644043,595.9954864950373,0.15,16,26550.302370817717,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.202476501464844,0.0,1.0,0.0,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,20,0.0,16431,434558923313356,35,31.216571807861328,-451.1272211483317,0.73434227242292,16,-20052.61068437757,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.016571044921875,0.0,1.0,0.0,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,24,0.0,16431,434558925829158,31,32.64750671386719,598.1939412705847,0.6704472521335476,16,26624.886289553746,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.447505950927734,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,25,0.0,16431,434558926876115,11,47.33303451538086,-444.737817106457,0.15,16,-19928.41784176784,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.133033752441406,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,29,0.0,16431,434558918812664,38,29.942638397216797,-407.6035151792246,0.7944175280244177,16,-18225.50383417525,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.742639541625977,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,6,0.0,81921,434558928440148,31,27.40607452392578,543.4305227893851,0.9021214190013933,16,25828.118797649902,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.306074142456055,1.9208527336454408,3.8172223773435277,1.9208527336454408,1.0,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,11,0.0,81921,434558932367911,7,36.29589080810547,18.400575087514497,0.15,16,731.4889620835696,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.195892333984375,0.0,3.8172223773435277,0.0,1.0,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,24,0.0,81921,434558925829731,32,27.57611083984375,597.8687946353571,0.8940054674746012,16,28422.046631876998,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.476110458374023,3.5215636101095664,3.8172223773435277,3.5215636101095664,1.0,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,25,0.0,81921,434558926876658,10,40.83938217163086,-444.72503618526093,0.15,16,-21300.86003366881,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.739383697509766,1.0186341127782053,3.8172223773435277,1.0186341127782053,1.0,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,14,0.0,32867,13340931941174,52,34.87420654296875,652.0121169025806,0.5714144839478177,16,29544.097734428,340282346638528860000000000000000000000,1598062460,,,,0,,3,,30.67420768737793,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,18,0.0,32867,13340929585262,80,29.537208557128906,-410.0707101244543,0.8109895234029532,16,-18683.681455783724,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.337207794189453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,16,0.0,32995,13340925233306,33,45.74323654174805,-650.2827730586132,0.15,16,-28466.605217913057,340282346638528860000000000000000000000,1601437440,,,,0,,3,,41.543235778808594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,15,0.0,32867,13340936112825,37,38.94015121459961,-89.61014852969157,0.15,16,-4140.401730061678,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.740150451660156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,24,0.0,32995,13340928186649,37,38.83369827270508,726.1697482786071,0.15,16,32009.91624666597,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.633697509765625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,17,0.0,32995,13340936375688,40,37.9034423828125,176.9012074289733,0.15,16,7881.327582839603,340282346638528860000000000000000000000,1604249980,,,,0,,3,,33.70344161987305,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,2,0.0,85026,434558922412705,21,37.327423095703125,177.10394692159923,0.15,16,8121.322562862277,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.12742233276367,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,11,0.0,85026,434558909912163,17,40.09739685058594,619.8367101520475,0.15,16,27426.92744941846,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.897396087646484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,25,0.0,85026,434558912151849,54,25.800273895263672,520.79084205463,0.9780579309417896,16,23585.124609658593,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.60027313232422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,30,0.0,85026,434558916682727,13,45.712528228759766,-277.14173379242834,0.15,16,-12304.061531200836,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.51252746582031,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,34,0.0,85026,434558920407940,40,29.42510986328125,-223.51574913276454,0.8150991221058677,16,-10085.502672065626,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.22511100769043,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,36,0.0,85026,434558921009741,19,38.60759735107422,308.0602136288567,0.15,16,13938.74572953051,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.407596588134766,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,2,0.0,84003,434558922413270,11,32.732078552246094,176.54330755302726,0.6651303889159892,16,7994.899436858387,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.632078170776367,-4.362151958048344,4.317222401092254,-4.362151958048344,1.5000000237487257,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,11,0.0,84003,434558909912723,11,32.26246643066406,619.7510950212622,0.6839997548795154,16,26821.314248690804,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.162466049194336,4.134257324039933,4.317222401092254,4.134257324039933,1.5000000237487257,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,25,0.0,84003,434558912152376,25,30.39452362060547,527.7632265153275,0.7684018963625521,16,25147.273696790482,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.294523239135742,-8.795061148703097,4.317222401092254,-8.795061148703097,1.5000000237487257,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,30,0.0,84003,434558916683274,11,34.243717193603516,-277.0939672296116,0.5961228670135994,16,-12069.72522569088,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.143718719482422,-8.425652049481869,4.317222401092254,-8.425652049481869,1.5000000237487257,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,34,0.0,84003,434558920408492,23,28.978174209594727,-223.92654498123397,0.8335786034056163,16,-10555.257089404697,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.878173828125,-10.0879929959774,4.317222401092254,-10.0879929959774,1.5000000237487257,Q,122045602348000
1676594541000,44836000000,,,-1360629714164377628,0.0,8.301576355621707,300.0,1.0,21,36,0.0,84003,434558921010299,15,33.97506332397461,307.91901001148267,0.6089823376211707,16,14290.986365055593,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.875064849853516,-11.011515744030472,4.317222401092254,-11.011515744030472,1.5000000237487257,Q,122045602348000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,2,0.0,16431,434559918856465,23,36.081382751464844,-560.1967397091078,0.15,16,-25646.461865110825,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.881383895874023,0.0,1.0,0.0,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,6,0.0,16431,434559928437807,11,44.91165542602539,543.8061114602665,0.15,16,24728.300620067534,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.71165466308594,0.320142130558394,1.0,0.320142130558394,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,11,0.0,16431,434559932367313,14,42.50446701049805,18.640174756869854,0.15,16,712.0621474321333,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.304466247558594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,12,0.0,16431,434559931769224,12,44.13393020629883,-180.3162184488741,0.15,16,-8317.366320500903,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.933929443359375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,19,0.0,16431,434559924057829,13,42.730228424072266,596.2767349262635,0.15,16,27146.536510012273,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.53022766113281,0.0,1.0,0.0,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,20,0.0,16431,434559923314852,33,31.906333923339844,-450.3889269751346,0.7033247074298425,16,-20503.076261756727,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.70633316040039,0.0,1.0,0.0,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,24,0.0,16431,434559925827176,31,32.426902770996094,598.1937367758455,0.6803672440006223,16,27223.018345080738,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.22690200805664,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,25,0.0,16431,434559926877590,12,46.394168853759766,-444.3300886790746,0.15,16,-20372.295744247585,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.19416809082031,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,29,0.0,16431,434559918814023,39,29.600162506103516,-408.07385307923937,0.8098184714983647,16,-18632.869739449823,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.400163650512695,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,6,0.0,81921,434559928438349,14,39.53703689575195,543.2977034563157,0.15,16,26371.521579455748,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.43703842163086,1.9208527336454408,3.672323379605147,1.9208527336454408,1.0,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,11,0.0,81921,434559932367851,9,40.12882614135742,18.478815626769673,0.15,16,750.0310681897847,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.02882766723633,0.0,3.672323379605147,0.0,1.0,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,24,0.0,81921,434559925827735,21,29.04127311706543,598.0682451709285,0.8281184873629854,16,29019.80668381981,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.941272735595703,3.5215636101095664,3.672323379605147,3.5215636101095664,1.0,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,25,0.0,81921,434559926878140,7,41.423221588134766,-444.69276009893383,0.15,16,-21743.83812851636,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.32322311401367,1.0186341127782053,3.672323379605147,1.0186341127782053,1.0,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,14,0.0,32867,13341931939061,41,37.82173156738281,652.6382797938177,0.15,16,30196.453891432553,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.62173080444336,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,18,0.0,32867,13341929586673,64,32.20122146606445,-410.4575460059882,0.6911920851479989,16,-19093.803735458412,340282346638528860000000000000000000000,1600312450,,,,1,,3,,28.001222610473633,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,16,0.0,32995,13341925235489,33,48.61885452270508,-650.20772348935,0.15,16,-29116.569638881985,340282346638528860000000000000000000000,1601437440,,,,0,,3,,44.418853759765625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,15,0.0,32867,13341936113089,33,41.47393035888672,-88.90052622304427,0.15,16,-4229.942842941927,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.273929595947266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,24,0.0,32995,13341928184341,33,44.438514709472656,725.636221504199,0.15,16,32735.76420257904,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.2385139465332,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,17,0.0,32995,13341936375085,33,42.66715621948242,176.25093119974633,0.15,16,8057.43744326517,340282346638528860000000000000000000000,1604249980,,,,0,,3,,38.46715545654297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,2,0.0,85026,434559922412134,15,41.31565475463867,176.85862139954804,0.15,16,8298.00617579151,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.11565399169922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,11,0.0,85026,434559909910099,24,35.7332763671875,619.8853798999621,0.5316983038694634,16,28046.798443811254,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.533275604248047,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,25,0.0,84002,434559912150111,1000000000,20.170211791992188,522.11760392215,299792458,16,24103.89924827623,340282346638528860000000000000000000000,1575420030,,,,0,,6,,15.970212936401367,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,30,0.0,85026,434559916683667,12,47.02080535888672,-277.0664626871977,0.15,16,-12580.284879140305,340282346638528860000000000000000000000,1575420030,,,,0,,6,,42.820804595947266,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,34,0.0,85026,434559920408696,27,34.08317184448242,-223.32214373848672,0.6056314729796761,16,-10308.96972521291,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.8831729888916,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,36,0.0,85026,434559921008740,13,43.37562942504883,308.05898666042185,0.15,16,14247.597500586826,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.175628662109375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,2,0.0,84003,434559922412678,7,37.38051986694336,176.4751596812099,0.15,16,8171.555826098789,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.280521392822266,-4.362151958048344,4.1723234033538725,-4.362151958048344,1.5000000237487257,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,11,0.0,84003,434559909910657,22,30.27305030822754,619.8679296822224,0.7734611441372525,16,27441.19534420784,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.173049926757812,4.134257324039933,4.1723234033538725,4.134257324039933,1.5000000237487257,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,25,0.0,84003,434559912150615,30,28.62825584411621,527.9210623714846,0.8478286648662374,16,25675.464742256507,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.528255462646484,-8.795061148703097,4.1723234033538725,-8.795061148703097,1.5000000237487257,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,30,0.0,84003,434559916684203,9,38.72669982910156,-277.15192444692866,0.15,16,-12346.462119022293,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.62670135498047,-8.425652049481869,4.1723234033538725,-8.425652049481869,1.5000000237487257,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,34,0.0,84003,434559920409238,7,35.695072174072266,-223.96778475362657,0.531527425615764,16,-10779.056010504566,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.59507179260254,-10.0879929959774,4.1723234033538725,-10.0879929959774,1.5000000237487257,Q,122046602369000
1676594542000,45836000000,,,-1360629714164377329,0.0,8.176296090012526,300.0,1.0,21,36,0.0,84003,434559921009269,10,32.9444694519043,308.96803394079825,0.6553268232529348,16,14599.961748425369,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.84446907043457,-11.011515744030472,4.1723234033538725,-11.011515744030472,1.5000000237487257,Q,122046602369000
1676594543000,46836000000,,,-1360629714164377030,0.0,7.929556873313634,300.0,1.0,21,2,0.0,16431,434560918858369,26,34.88092803955078,-561.3188364252082,0.5723564112130477,16,-26207.39363317117,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.68092918395996,0.0,1.0,0.0,1.0,C,122047602379000
