utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,6,0.0,16431,435080926871664,13,42.67378616333008,548.0146472741596,0.15,16,162364.11962975413,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.073787689208984,0.320142130558394,1.0,0.320142130558394,1.0,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,11,0.0,16431,435080931694870,16,39.833621978759766,45.18564323468655,0.15,16,9550.76416583135,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.23362350463867,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,12,0.0,16431,435080931461908,15,43.03295135498047,-175.60234205211725,0.15,16,-54762.93085101857,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.432952880859375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,19,0.0,16431,435080922429431,13,42.606624603271484,567.2885150150046,0.15,16,170980.3147856605,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.00662612915039,0.0,1.0,0.0,1.0,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,20,0.0,16431,435080923493234,27,33.422828674316406,-463.5356210945913,0.6081803348161183,16,-139687.8496329488,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.822830200195312,0.0,1.0,0.0,1.0,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,24,0.0,16431,435080924173506,22,36.04582214355469,593.9418821597119,0.15,16,176949.25667413388,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.445823669433594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,25,0.0,16431,435080927043852,10,48.54575729370117,-456.79148684522715,0.15,16,-137490.14832609287,340282346638528860000000000000000000000,1575420030,,,,0,,1,,44.94575881958008,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,29,0.0,16431,435080918927389,19,38.079097747802734,-432.3162272495231,0.15,16,-129195.50231882185,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.47909927368164,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,6,0.0,81921,435080926872179,7,36.35419464111328,547.3620023142043,0.15,16,164021.7671797519,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.75419616699219,1.9208527336454408,1.5750500283541964,1.9208527336454408,1.0,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,11,0.0,81921,435080931695385,14,33.021583557128906,44.67842385640702,0.6276993310398127,16,9588.440663314559,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.42158317565918,0.0,1.5750500283541964,0.0,1.0,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,24,0.0,81921,435080924174023,12,35.23472213745117,593.6396389352676,0.5268240466156162,16,178719.51431970394,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.634721755981445,3.5215636101095664,1.5750500283541964,3.5215636101095664,1.0,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,25,0.0,81921,435080927044371,7,35.74193572998047,-456.84315584931574,0.5045314906414313,16,-137513.73974800456,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.141937255859375,1.0186341127782053,1.5750500283541964,1.0186341127782053,1.0,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,14,0.0,32995,13862930170362,67,31.070104598999023,671.686283095286,0.7151809422908215,16,198703.28570865619,340282346638528860000000000000000000000,1598062460,,,,0,,3,,27.470104217529297,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,18,0.0,32995,13862929671810,38,37.937095642089844,-398.17245638742816,0.15,16,-121803.13618636277,340282346638528860000000000000000000000,1600312450,,,,0,,3,,34.33709716796875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,16,0.0,32995,13862925759484,41,37.10710525512695,-661.9162742733702,0.15,16,-198891.20942963508,340282346638528860000000000000000000000,1601437440,,,,1,,3,,33.50710678100586,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,15,0.0,32995,13862935615176,33,42.63621520996094,-48.064204909532464,0.15,16,-19725.006962857493,340282346638528860000000000000000000000,1602000000,,,,0,,3,,39.036216735839844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,24,0.0,32867,13862926326550,33,44.52154541015625,701.5252011213543,0.15,16,211377.63051877473,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.921546936035156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,17,0.0,32995,13862935433274,33,43.927085876464844,196.21121961496067,0.15,16,55613.234364917,340282346638528860000000000000000000000,1604249980,,,,0,,3,,40.32708740234375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,2,0.0,85026,435080921491082,19,37.869075775146484,173.19760320846558,0.15,16,50664.58048184094,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.26907730102539,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,11,0.0,85026,435080908241495,29,32.907413482666016,589.8922046756716,0.631492535375827,16,176368.94883118046,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.307415008544922,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,15,0.0,85026,435080907399027,29,32.55195617675781,-498.2952278635969,0.6473257003150135,16,-148766.8840922995,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.951955795288086,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,25,0.0,85026,435080910630026,31,31.91120719909668,511.32638245544126,0.6767205542872774,16,152440.18227730968,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.311206817626953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,30,0.0,85026,435080916564897,13,44.83738327026367,-296.4668615478836,0.15,16,-88825.7528997474,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.23738479614258,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,34,0.0,85026,435080920179775,17,39.311058044433594,-222.9904191891502,0.15,16,-68775.66760956266,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.7110595703125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,36,0.0,85026,435080919857028,18,38.41132736206055,306.6372369865728,0.15,16,90611.06831568042,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.81132888793945,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,2,0.0,84003,435080921491592,14,31.381196975708008,172.89265042872773,0.7032277854441058,16,50748.15181336138,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.78119659423828,-4.216632805764675,2.075050052102922,-4.216632805764675,1.5000000237487257,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,11,0.0,84003,435080908242023,128,20.93752098083496,589.8615986297141,1.1704848843449591,16,176895.5678096167,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.337520599365234,5.203299224376676,2.075050052102922,5.203299224376676,1.5000000237487257,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,15,0.0,84003,435080907399517,20,31.325136184692383,-498.5726931421491,0.7032139394461434,16,-148335.27503254067,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.725135803222656,-11.050701141357418,2.075050052102922,-11.050701141357418,1.5000000237487257,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,25,0.0,84003,435080910630523,126,20.960704803466797,511.1332371743265,1.1698719326659317,16,152840.372394899,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.36070442199707,-8.649541996419428,2.075050052102922,-8.649541996419428,1.5000000237487257,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,30,0.0,84003,435080916565403,9,37.10408020019531,-296.60458875469226,0.15,16,-89807.17859955215,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.50408172607422,-8.2801328971982,2.075050052102922,-8.2801328971982,1.5000000237487257,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,34,0.0,84003,435080920180296,9,34.91966247558594,-223.22989956990773,0.5438711327992363,16,-69115.28534603678,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.31966209411621,-9.942473843693731,2.075050052102922,-9.942473843693731,1.5000000237487257,Q,32119834658000
1676595062999,300066000000,,,-1360629980933635509,0.0,7.817970512951231,179.0,1.0,60,36,0.0,84003,435080919857535,14,36.167240142822266,306.4244261280444,0.15,16,91050.95999869682,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.56724166870117,-10.865996591746804,2.075050052102922,-10.865996591746804,1.5000000237487257,Q,32119834658000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,2,0.0,16431,435081919229064,32,31.490026473999023,-575.8689097744482,0.6979268318107446,16,-173638.23928165372,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.890026092529297,0.0,1.0,0.0,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,6,0.0,16431,435081926869845,13,42.14502716064453,547.5843903430157,0.15,16,162911.87068261093,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.54502868652344,0.320142130558394,1.0,0.320142130558394,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,11,0.0,16431,435081931694714,14,41.49972152709961,45.20772440620627,0.15,16,9595.778714492944,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.899723052978516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,12,0.0,16431,435081931462510,13,44.82687759399414,-175.43728071517728,0.15,16,-54938.25533789282,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.22687911987305,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,19,0.0,16431,435081922427545,12,43.02798843383789,566.9868511923212,0.15,16,171547.50485894922,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.4279899597168,0.0,1.0,0.0,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,20,0.0,16431,435081923494772,35,30.600671768188477,-463.8284575610353,0.7350898897455913,16,-140151.76346819542,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.00067138671875,0.0,1.0,0.0,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,24,0.0,16431,435081924171532,25,34.722408294677734,593.6994195640086,0.5498616903551523,16,177543.04711882267,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.12240982055664,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,25,0.0,16431,435081927045378,12,46.34626770019531,-456.641864861092,0.15,16,-137946.6088985114,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.74626922607422,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,29,0.0,16431,435081918928833,18,38.368751525878906,-432.86035366790975,0.15,16,-129628.11897533524,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.76875305175781,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,6,0.0,81921,435081926870351,11,33.669151306152344,547.490799917404,0.5977110296068049,16,164569.2394962936,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.069150924682617,1.9208527336454408,1.5750500283541964,1.9208527336454408,1.0,Q,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,11,0.0,81921,435081931695234,7,37.10538101196289,44.65889460881945,0.15,16,9633.226136870982,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.5053825378418,0.0,1.5750500283541964,0.0,1.0,Q,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,24,0.0,81921,435081924172041,7,36.397605895996094,593.7509522382711,0.15,16,179313.3925349844,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.797607421875,3.5215636101095664,1.5750500283541964,3.5215636101095664,1.0,Q,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,25,0.0,81921,435081927045895,14,32.29874038696289,-456.5668152918288,0.6593683236101016,16,-137970.40602382296,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.698741912841797,1.0186341127782053,1.5750500283541964,1.0186341127782053,1.0,Q,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,14,0.0,32995,13863930168122,59,32.757625579833984,671.5693802694127,0.6392946886603368,16,199374.76220718486,340282346638528860000000000000000000000,1598062460,,,,0,,3,,29.157625198364258,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,18,0.0,32995,13863929673273,33,39.617340087890625,-398.0220845892495,0.15,16,-122201.3010493434,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.01734161376953,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,16,0.0,32995,13863925761685,33,40.66093444824219,-661.9778953547634,0.15,16,-199553.1828539351,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.060935974121094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,15,0.0,32995,13863935615349,33,42.35673522949219,-48.14826502823891,0.15,16,-19773.07413865913,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.756736755371094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,24,0.0,32867,13863926324201,33,45.37208938598633,701.4504923766563,0.15,16,212079.164262212,340282346638528860000000000000000000000,1603124990,,,,0,,3,,41.772090911865234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,17,0.0,32995,13863935432638,33,43.38146209716797,196.41397614881487,0.15,16,55809.73096660349,340282346638528860000000000000000000000,1604249980,,,,0,,3,,39.781463623046875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,2,0.0,85026,435081921490474,15,40.900962829589844,173.08078558873365,0.15,16,50838.06785158198,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.30096435546875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32120834727000
1676595063999,301066000000,,,-1360629980933635332,0.0,7.72506445576215,179.0,1.0,60,11,0.0,85026,435081908239550,29,32.58677673339844,589.7271774211881,0.6459110121001252,16,176958.50341168517,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.98677635192871,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32120834727000
