utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,12,0.0,16431,434125930650109,14,41.998870849609375,-257.68871161887125,0.15,16,-243551.5574809568,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.39887237548828,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,19,0.0,16431,434125924081866,18,38.586116790771484,543.966776160315,0.15,16,466402.8784281865,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.98611831665039,0.0,1.0,0.0,1.0,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,20,0.0,16431,434125921817360,24,35.150230407714844,-510.5414293992644,0.5301996077246303,16,-445534.3990610681,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.55023193359375,0.0,1.0,0.0,1.0,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,24,0.0,16431,434125925837119,29,32.950313568115234,522.1068338658888,0.6298505198386235,16,425117.5242664437,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.350313186645508,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,25,0.0,16431,434125925387217,12,45.98440170288086,-506.93768677636854,0.15,16,-445847.7660343198,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.384403228759766,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,29,0.0,16419,434125917381887,11,47.3237190246582,-463.02680410116227,0.15,16,-266886.11664975877,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.72372055053711,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,6,0.0,81921,434125928364627,9,39.78086471557617,461.0166208154469,0.15,16,368212.2447320927,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.18086624145508,1.9208527336454408,1.3371785676489265,1.9208527336454408,1.0,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,11,0.0,81921,434125931523059,8,39.561737060546875,-78.69921243444645,0.15,16,-109029.96099625871,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.96173858642578,0.0,1.3371785676489265,0.0,1.0,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,24,0.0,81921,434125925837641,6,35.53214645385742,522.2404711779147,0.5137484985590741,16,425060.9991899475,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.932146072387695,3.5215636101095664,1.3371785676489265,3.5215636101095664,1.0,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,25,0.0,81921,434125925387721,7,38.122459411621094,-506.8917777074323,0.15,16,-447415.1320419185,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.5224609375,1.0186341127782053,1.3371785676489265,1.0186341127782053,1.0,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,14,0.0,32995,12907932013474,52,34.23421096801758,558.0669610834539,0.5732260463927625,16,440805.4795198592,340282346638528860000000000000000000000,1598062460,,,,1,,3,,30.634212493896484,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,18,0.0,32995,12907928129019,33,40.804073333740234,-494.5028729263038,0.15,16,-454579.4957319829,340282346638528860000000000000000000000,1600312450,,,,0,,3,,37.20407485961914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,16,0.0,32867,12907923449362,33,40.103878021240234,-710.2696006615856,0.15,16,-617234.1512631979,340282346638528860000000000000000000000,1601437440,,,,0,,3,,36.50387954711914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,15,0.0,32995,12907935104357,34,39.56797790527344,-195.56322691032074,0.15,16,-213927.8293276977,340282346638528860000000000000000000000,1602000000,,,,0,,3,,35.967979431152344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,24,0.0,32995,12907928391506,33,47.68993377685547,666.66893650565,0.15,16,564560.8371256406,340282346638528860000000000000000000000,1603124990,,,,0,,3,,44.089935302734375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,17,0.0,32995,12907935760424,33,43.058570861816406,81.29303222627254,0.15,16,29047.16289107024,340282346638528860000000000000000000000,1604249980,,,,0,,3,,39.45857238769531,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,2,0.0,85026,434125921815015,15,40.93071746826172,105.57181498073675,0.15,16,73702.95957271213,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.330718994140625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,11,0.0,85026,434125909968654,13,42.325584411621094,567.7900042802812,0.15,16,486726.2193912563,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.7255859375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,25,0.0,85026,434125912068411,22,36.071495056152344,466.19337105424006,0.15,16,392302.0506528754,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.47149658203125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,30,0.0,85026,434125915439641,13,44.920562744140625,-334.29218528111596,0.15,16,-293538.77489671786,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.32056427001953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,34,0.0,85026,434125919228666,28,33.335731506347656,-299.04945969089954,0.6127690183619912,16,-279487.6599476865,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.73573112487793,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,36,0.0,85026,434125920598773,10,45.02055740356445,232.3688205856189,0.15,16,176669.9177422413,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.42055892944336,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,2,0.0,84003,434125921815529,9,33.20252990722656,105.48483655169053,0.6213826935751525,16,73585.17659340061,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.60253143310547,-4.216632805764675,1.8371785913976522,-4.216632805764675,1.5000000237487257,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,11,0.0,84003,434125909969168,20,29.009580612182617,567.5111416210116,0.8078040784967304,16,489468.3347179564,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.40958023071289,4.279776476323602,1.8371785913976522,4.279776476323602,1.5000000237487257,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,25,0.0,84003,434125912068893,8,35.10898971557617,466.22455650195843,0.5338981866466852,16,392700.7568428499,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.508989334106445,-8.649541996419428,1.8371785913976522,-8.649541996419428,1.5000000237487257,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,30,0.0,84003,434125915440133,8,35.177486419677734,-334.18097422548203,0.5314243794386209,16,-293958.5545806482,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.577486038208008,-8.2801328971982,1.8371785913976522,-8.2801328971982,1.5000000237487257,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,34,0.0,84003,434125919229174,20,29.296085357666016,-299.0654102805522,0.7965859577533836,16,-280223.7856326997,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.69608497619629,-9.942473843693731,1.8371785913976522,-9.942473843693731,1.5000000237487257,Q,31164821134000
1676594107999,864043000000,,,-1360628461956673445,0.0,7.542641024249228,150.0,1.0,56,36,0.0,84003,434125920599287,7,36.99480056762695,232.1535217077643,0.15,16,176828.41064265204,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.39480209350586,-10.865996591746804,1.8371785913976522,-10.865996591746804,1.5000000237487257,Q,31164821134000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,6,0.0,16431,434126928362570,11,46.85657501220703,461.11750488675443,0.15,16,367441.80110978545,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.25657653808594,0.320142130558394,1.0,0.320142130558394,1.0,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,11,0.0,16431,434126931522795,17,39.52311325073242,-78.22881489013275,0.15,16,-108524.42483786066,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.92311477661133,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,12,0.0,16431,434126930650952,13,44.702945709228516,-257.5889863510855,0.15,16,-243809.02319029404,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.10294723510742,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,19,0.0,16431,434126924080061,12,43.49644088745117,544.1877327259524,0.15,16,466946.9171766564,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.89644241333008,0.0,1.0,0.0,1.0,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,20,0.0,16431,434126921819070,22,36.04216766357422,-510.5061540567633,0.15,16,-446044.83127519913,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.442169189453125,0.0,1.0,0.0,1.0,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,24,0.0,16431,434126925835366,23,35.77283477783203,522.4632000312913,0.5029245227865702,16,425640.0820082903,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.17283630371094,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,25,0.0,16431,434126925388891,11,46.517173767089844,-506.69686013857836,0.15,16,-446354.43206192687,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.91717529296875,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,29,0.0,16419,434126917383433,10,47.84266662597656,-462.8491663377654,0.15,16,-267348.8259106966,340282346638528860000000000000000000000,1575420030,,,,0,,1,,44.24266815185547,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,6,0.0,81921,434126928363086,18,35.051090240478516,461.86135450036477,0.53583536158276,16,368673.06358777103,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.45108985900879,1.9208527336454408,1.3368732551562645,1.9208527336454408,1.0,Q,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,11,0.0,81921,434126931523323,9,40.197044372558594,-78.48670831802673,0.15,16,-109108.34267311699,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.5970458984375,0.0,1.3368732551562645,0.0,1.0,Q,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,24,0.0,81921,434126925835898,10,33.03757858276367,522.7449937818219,0.625926111358456,16,425583.647381868,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.437578201293945,3.5215636101095664,1.3368732551562645,3.5215636101095664,1.0,Q,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,25,0.0,81921,434126925389409,6,37.841705322265625,-506.58612623733575,0.15,16,-447921.680354059,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.24170684814453,1.0186341127782053,1.3368732551562645,1.0186341127782053,1.0,Q,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,14,0.0,32995,12908932011615,35,39.236976623535156,558.392925697638,0.15,16,441363.6740973749,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.63697814941406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,18,0.0,32995,12908928130709,34,39.447410583496094,-494.3412539174726,0.15,16,-455073.9175842565,340282346638528860000000000000000000000,1600312450,,,,0,,3,,35.847412109375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,16,0.0,32867,12908923451749,42,36.90045166015625,-709.4951790844743,0.15,16,-617943.9844278313,340282346638528860000000000000000000000,1601437440,,,,0,,3,,33.300453186035156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,15,0.0,32995,12908935105067,33,44.64105987548828,-195.32124146900878,0.15,16,-214123.0981176083,340282346638528860000000000000000000000,1602000000,,,,0,,3,,41.04106140136719,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,24,0.0,32995,12908928389268,33,48.18910217285156,666.7469171661742,0.15,16,565227.7144680939,340282346638528860000000000000000000000,1603124990,,,,0,,3,,44.58910369873047,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,17,0.0,32995,12908935760171,33,43.87495040893555,81.73005452503628,0.15,16,29128.78050085739,340282346638528860000000000000000000000,1604249980,,,,0,,3,,40.27495193481445,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,2,0.0,85026,434126921814631,17,39.338050842285156,105.88438518950744,0.15,16,73809.29301492957,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.73805236816406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,11,0.0,85026,434126909966760,17,39.39985656738281,567.6951187213217,0.15,16,487294.4784741261,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.79985809326172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,25,0.0,85026,434126912066839,26,33.963294982910156,466.6278201275363,0.5839793276949008,16,392768.4651164195,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.363296508789062,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,30,0.0,85026,434126915440736,12,43.495880126953125,-333.7209973922502,0.15,16,-293872.63798040594,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.89588165283203,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,34,0.0,85026,434126919229674,25,34.49837875366211,-298.8862728890683,0.5604861306522126,16,-279786.49110173155,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.898380279541016,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,36,0.0,85026,434126920598002,13,42.22279357910156,232.54688437972231,0.15,16,176902.79206387847,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.62279510498047,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31165821130000
1676594108999,865043000000,,,-1360628461956673296,0.0,7.4639792052200296,150.0,1.0,56,2,0.0,84003,434126921815176,9,32.327537536621094,105.9236140969652,0.6607300908231624,16,73690.94186124596,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.727537155151367,-4.216632805764675,1.8368732789049902,-4.216632805764675,1.5000000237487257,Q,31165821130000
