utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595006999,244066000000,,,-1360629980933645758,0.0,8.931966006730075,195.0,1.0,60,36,0.0,84003,435024919914702,11,32.4907112121582,306.99496645023623,0.6530505545013772,16,73888.543783714,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.890710830688477,-10.865996591746804,2.1405694917166156,-10.865996591746804,1.5000000237487257,Q,32063833906000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,2,0.0,16431,435025919121494,51,25.926326751708984,-575.1106432817287,0.9481007164368993,16,-141423.85548348393,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.326326370239258,0.0,1.0,0.0,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,6,0.0,16431,435025926972015,17,39.408660888671875,547.9985603546809,0.15,16,132257.03745435132,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.80866241455078,0.320142130558394,1.0,0.320142130558394,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,11,0.0,16431,435025931702709,22,36.110748291015625,42.726206308622835,0.15,16,7176.381130849869,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.51074981689453,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,12,0.0,16431,435025931429587,24,34.964813232421875,-176.04568664656597,0.5402665801854596,16,-45094.27972720651,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.36481475830078,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,19,0.0,16431,435025922533662,18,38.68561553955078,571.3299445445664,0.15,16,139721.44328974967,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.08561706542969,0.0,1.0,0.0,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,20,0.0,16431,435025923408049,20,37.2341423034668,-461.7771367502969,0.15,16,-114183.2106913599,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.6341438293457,0.0,1.0,0.0,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,24,0.0,16431,435025924282378,44,27.700618743896484,594.8031458360433,0.865643737965685,16,144274.37061305103,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.100618362426758,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,25,0.0,16431,435025926960143,33,31.268098831176758,-455.1955076536335,0.705699762051478,16,-112413.06196295409,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.66809844970703,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,29,0.0,16431,435025918848211,19,37.67496109008789,-430.2871963653506,0.15,16,-105480.00073072423,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.0749626159668,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,6,0.0,81921,435025926972530,10,40.94705581665039,547.8518353793502,0.15,16,133931.5763662572,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.3470573425293,1.9208527336454408,1.6395355558539526,1.9208527336454408,1.0,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,11,0.0,81921,435025931703229,20,31.359737396240234,42.427196657241154,0.7024321065323536,16,7207.491979853513,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.759737014770508,0.0,1.6395355558539526,0.0,1.0,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,24,0.0,81921,435025924282905,20,31.042577743530273,595.0846669269217,0.7153596754856726,16,146046.8555262632,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.442577362060547,3.5215636101095664,1.6395355558539526,3.5215636101095664,1.0,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,25,0.0,81921,435025926960664,22,30.734127044677734,-455.1416573723275,0.72971205088316,16,-112441.66580617467,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.134126663208008,1.0186341127782053,1.6395355558539526,1.0186341127782053,1.0,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,14,0.0,32995,13807930293047,71,30.357624053955078,670.8233834610414,0.7472424156495059,16,161845.96699293394,340282346638528860000000000000000000000,1598062460,,,,0,,3,,26.75762367248535,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,18,0.0,32995,13807929598674,87,27.824094772338867,-399.5477857554931,0.8610475323151499,16,-99857.80146052061,340282346638528860000000000000000000000,1600312450,,,,0,,3,,24.22409439086914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,16,0.0,32995,13807925638063,51,34.47575759887695,-661.3918134323972,0.5612172392850057,16,-162511.27901890667,340282346638528860000000000000000000000,1601437440,,,,0,,3,,30.87575912475586,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,15,0.0,32995,13807935605867,67,31.027074813842773,-52.1380425949404,0.718093594410266,16,-16953.9076066572,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.427074432373047,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,24,0.0,32867,13807926455417,33,42.77073669433594,704.8027064704138,0.15,16,172725.22701167184,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.170738220214844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,17,0.0,32995,13807935469013,47,35.38654327392578,195.03530670001066,0.522028605042478,16,44866.94754692526,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.786544799804688,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,2,0.0,85026,435025921522714,30,33.00782775878906,172.5331145948686,299.792729902749,16,41149.980493314695,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.407827377319336,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,11,0.0,85026,435025908349905,38,29.333513259887695,588.1465012525732,0.7922263988468692,16,143845.10163054237,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.73351287841797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,15,0.0,85026,435025907307692,78,20.67721176147461,-495.3326444128081,1.181303135329844,16,-121410.09054791377,340282346638528860000000000000000000000,1575420030,,,,0,,6,,17.077211380004883,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,25,0.0,85026,435025910723793,22,36.12066650390625,513.3282837042216,0.15,16,124264.48592737399,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.520668029785156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,30,0.0,85026,435025916510639,32,31.520856857299805,-293.8531802045188,0.6938929866928358,16,-72573.29420100123,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.920856475830078,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,34,0.0,85026,435025920138683,96,18.02176856994629,-213.29503390579112,1.300864925350246,16,-56492.72066753859,340282346638528860000000000000000000000,1575420030,,,,1,,6,,14.421768188476562,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,36,0.0,85026,435025919913176,17,39.298614501953125,307.60102069212485,0.15,16,73741.73348630372,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.69861602783203,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,2,0.0,84003,435025921523249,41,26.118417739868164,173.7063861194381,0.9398946327887558,16,41218.09538868919,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.518417358398438,-4.216632805764675,2.1395355796026783,-4.216632805764675,1.5000000237487257,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,11,0.0,84003,435025908350393,21,29.072019577026367,593.4431876558701,0.8047051045104747,16,144401.51139580546,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.47201919555664,5.203299224376676,2.1395355796026783,5.203299224376676,1.5000000237487257,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,15,0.0,84003,435025907308205,26,29.345619201660156,-495.67905850090597,0.7922141504640563,16,-120995.49160960234,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.74561882019043,-11.050701141357418,2.1395355796026783,-11.050701141357418,1.5000000237487257,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,25,0.0,84003,435025910724284,10,37.354957580566406,513.3807366048102,0.15,16,124715.39482914237,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.75495910644531,-8.649541996419428,2.1395355796026783,-8.649541996419428,1.5000000237487257,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,30,0.0,84003,435025916511150,34,27.67331886291504,-293.84203524123586,0.8690710218651643,16,-73581.51003442329,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.073318481445312,-8.2801328971982,2.1395355796026783,-8.2801328971982,1.5000000237487257,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,34,0.0,84003,435025920139264,137,20.668743133544922,-222.5405307630491,1.1847115141167208,16,-56862.31060877072,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.068742752075195,-9.942473843693731,2.1395355796026783,-9.942473843693731,1.5000000237487257,Q,32064833923000
1676595007999,245066000000,,,-1360629980933645571,0.0,8.384470648297654,195.0,1.0,60,36,0.0,84003,435025919913679,13,32.44365692138672,307.0781276441519,0.6551662629304094,16,74195.5327093361,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.843658447265625,-10.865996591746804,2.1395355796026783,-10.865996591746804,1.5000000237487257,Q,32064833923000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,2,0.0,16431,435026919123406,48,26.673002243041992,-574.5625973808419,0.9145239716762057,16,-141999.1078079715,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.073001861572266,0.0,1.0,0.0,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,6,0.0,16431,435026926970200,13,42.7271842956543,548.0013210336592,0.15,16,132804.8545947771,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.1271858215332,0.320142130558394,1.0,0.320142130558394,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,11,0.0,16431,435026931702575,25,34.78263854980469,42.38097232558209,0.5485079777851369,16,7218.62691873767,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.18263816833496,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,12,0.0,16431,435026931430183,18,38.68674087524414,-175.73139527374087,0.15,16,-45269.9867999359,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.08674240112305,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,19,0.0,16431,435026922531770,12,43.1646728515625,570.1385241118985,0.15,16,140291.84547472678,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.564674377441406,0.0,1.0,0.0,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,20,0.0,16431,435026923409606,17,39.34930419921875,-462.8416000324173,0.15,16,-114646.18807304438,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.749305725097656,0.0,1.0,0.0,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,24,0.0,16431,435026924280388,36,30.018537521362305,594.5604105806879,0.7614091348531611,16,144869.16107978713,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.418537139892578,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,25,0.0,16431,435026926961667,26,34.03483581542969,-455.18702112195933,0.5812829527263208,16,-112869.09688857158,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.434837341308594,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,29,0.0,16431,435026918849634,22,35.917945861816406,-429.14345728935814,0.4987399360225757,16,-105909.30403492299,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.31794738769531,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,6,0.0,81921,435026926970705,10,41.44641876220703,547.2612204902664,0.15,16,134478.91233098094,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.84642028808594,1.9208527336454408,1.637976362108359,1.9208527336454408,1.0,Q,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,11,0.0,81921,435026931703088,7,34.461463928222656,42.42380119251007,0.5629508514241142,16,7249.7769528400595,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.861465454101562,0.0,1.637976362108359,0.0,1.0,Q,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,24,0.0,81921,435026924280928,11,36.46249008178711,594.8910104089591,0.15,16,146641.34486099947,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.862491607666016,3.5215636101095664,1.637976362108359,3.5215636101095664,1.0,Q,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,25,0.0,81921,435026926962179,12,31.764846801757812,-454.8288145039046,0.6833619735983727,16,-112896.31082396886,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.164846420288086,1.0186341127782053,1.637976362108359,1.0186341127782053,1.0,Q,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,14,0.0,32995,13808930291037,51,34.475746154785156,669.0899497222913,0.5620547890271346,16,162516.4669726117,340282346638528860000000000000000000000,1598062460,,,,0,,3,,30.875747680664062,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,18,0.0,32995,13808929599945,83,28.392545700073242,-399.6548728338878,0.8354852239519568,16,-100257.21048038373,340282346638528860000000000000000000000,1600312450,,,,0,,3,,24.792545318603516,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,16,0.0,32995,13808925640228,33,41.66977310180664,-660.275408486536,0.15,16,-163173.0061609609,340282346638528860000000000000000000000,1601437440,,,,0,,3,,38.06977462768555,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,15,0.0,32995,13808935606050,44,36.36945724487305,-52.384748456480764,0.15,16,-17005.84655258637,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.76945877075195,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32065833949000
1676595008999,246066000000,,,-1360629980933645384,0.0,7.838604020798815,193.0,1.0,60,24,0.0,32867,13808926453064,33,44.52212142944336,704.3896952622704,0.15,16,173429.76088334693,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.922122955322266,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32065833949000
