utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,24,0.0,16431,431856929163239,21,37.573246002197266,347.7624582428002,0.15,16,24318.62366752843,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.37324523925781,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,25,0.0,16431,431856921459421,53,25.91417694091797,-516.3334361432073,0.9724516331129789,16,-36467.035803583065,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.714176177978516,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,6,0.0,81921,431856931111549,36,28.478384017944336,257.8651224138333,299.79446810803165,16,18687.670949818752,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.37838363647461,1.9208527336454408,2.404248786354961,1.9208527336454408,1.0,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,11,0.0,81921,431856930058179,15,33.22252655029297,-297.377408456347,0.6408530291040848,16,-22194.783507358832,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.122528076171875,0.0,2.404248786354961,0.0,1.0,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,24,0.0,81921,431856929163812,8,36.57345962524414,347.43853857600743,0.15,16,25380.638863573316,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.47346115112305,3.5215636101095664,2.404248786354961,3.5215636101095664,1.0,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,25,0.0,81921,431856921459964,32,29.165206909179688,-515.8058056337777,0.8217595796641612,16,-38077.39567646162,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.06520652770996,1.0186341127782053,2.404248786354961,1.0186341127782053,1.0,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,14,0.0,32995,10638935293955,33,44.1707878112793,307.6862949983449,0.15,16,21391.86954178942,340282346638528860000000000000000000000,1598062460,,,,0,,3,,39.970787048339844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,18,0.0,32867,10638923831390,45,36.5673828125,-625.071434649386,0.15,16,-44165.658472444695,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.36738204956055,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,13,0.0,32768,10638922014618,1000000000,16.534549713134766,813.8638407468852,299792458,16,55533.86221413784,340282346638528860000000000000000000000,1600875010,,,,1,,3,,12.334550857543945,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,15,0.0,32995,10638932718364,37,39.117008209228516,-410.2489613720686,0.15,16,-29407.31423968231,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.91700744628906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,24,0.0,32995,10638933109283,33,48.650814056396484,564.2151976629732,0.15,16,40177.48705311399,340282346638528860000000000000000000000,1603124990,,,,0,,3,,44.45081329345703,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,17,0.0,32995,10638935433734,36,39.21369171142578,-168.2387250729945,0.15,16,-12182.065239713644,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.01369094848633,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,2,0.0,85026,431856922274406,15,41.43602752685547,25.952190896817072,0.15,16,1796.9156562229664,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.236026763916016,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,11,0.0,85026,431856914160418,29,33.40901565551758,534.3268941574033,0.6362626148084667,16,37436.68675417119,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.209014892578125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,25,0.0,85026,431856915384674,14,42.21821975708008,414.4671084387012,0.15,16,29020.019270871526,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.018218994140625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,30,0.0,85026,431856912878571,61,24.15465545654297,-337.0249507275714,1.0521902028400096,16,-23248.3852033686,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.95465660095215,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,34,0.0,85026,431856916546831,18,39.178714752197266,-398.67179845794385,0.15,16,-28213.973381155323,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.97871398925781,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,36,0.0,85026,431856921813006,12,44.33888244628906,87.84679039411441,0.15,16,6066.441431717807,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.13888168334961,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,2,0.0,84003,431856922274959,11,38.58296203613281,25.7207390647242,0.15,16,1786.5429465542086,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.48296356201172,-4.362151958048344,2.9042488101036867,-4.362151958048344,1.5000000237487257,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,11,0.0,84003,431856914160969,13,35.132625579833984,534.4821056644082,0.5556960477465551,16,36929.8528480777,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.03262710571289,4.134257324039933,2.9042488101036867,4.134257324039933,1.5000000237487257,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,25,0.0,84003,431856915385208,8,35.78474044799805,414.2970710631089,0.5265913273421714,16,30510.815094158825,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.684741973876953,-8.795061148703097,2.9042488101036867,-8.795061148703097,1.5000000237487257,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,30,0.0,84003,431856912879091,8,33.64410400390625,-330.98530085453376,0.6224026377135168,16,-22886.17040765645,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.544103622436523,-8.425652049481869,2.9042488101036867,-8.425652049481869,1.5000000237487257,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,34,0.0,84003,431856916547364,23,29.772655487060547,-398.7123224987495,0.797157238303928,16,-29525.547263386918,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.67265510559082,-10.0879929959774,2.9042488101036867,-10.0879929959774,1.5000000237487257,Q,119343557860000
1676591839000,70886000000,,,-1360626986114150155,0.0,8.5324370362757,287.0,1.0,13,36,0.0,84003,431856921813553,14,35.43918228149414,87.6589364143748,0.5432870380438468,16,6184.960300906466,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.339183807373047,-11.011515744030472,2.9042488101036867,-11.011515744030472,1.5000000237487257,Q,119343557860000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,6,0.0,16431,431857931110163,13,43.27656555175781,257.4360924511242,0.15,16,18171.384910093595,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.07656478881836,0.320142130558394,1.0,0.320142130558394,1.0,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,11,0.0,16431,431857930058623,16,40.770263671875,-297.4010275987173,0.15,16,-21549.855911418377,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.57026290893555,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,12,0.0,16431,431857928311258,19,38.42510223388672,-345.2611808410477,0.15,16,-24742.13517816004,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.225101470947266,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,17,0.0,16431,431857918953994,22,36.779598236083984,598.5209965233776,0.15,16,42878.52290449655,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.57959747314453,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,19,0.0,16431,431857928127622,12,43.935699462890625,523.2044934606624,0.15,16,37445.631549051424,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.73569869995117,0.0,1.0,0.0,1.0,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,20,0.0,16431,431857917971219,58,24.85057830810547,-484.6336500734501,1.0232504694834614,16,-34508.78426349327,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.650577545166016,0.0,1.0,0.0,1.0,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,24,0.0,16431,431857929162107,25,35.085693359375,347.8280328891501,0.5614042933920937,16,24666.091391168673,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.88569450378418,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,25,0.0,16431,431857921461147,60,24.50100326538086,-517.317669322673,1.0360005700205894,16,-36983.93000853925,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.30100440979004,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,6,0.0,81921,431857931110683,43,28.359769821166992,258.41381588139404,299.79446810803165,16,18946.717710180837,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.259769439697266,1.9208527336454408,2.3918438291846544,1.9208527336454408,1.0,Q,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,11,0.0,81921,431857930059173,31,28.53488540649414,-297.67034717016054,0.851651158813326,16,-22492.50801725133,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.434885025024414,0.0,2.3918438291846544,0.0,1.0,Q,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,24,0.0,81921,431857929162655,8,39.62664031982422,347.2625026880671,0.15,16,25727.98792611451,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.526641845703125,3.5215636101095664,2.3918438291846544,3.5215636101095664,1.0,Q,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,25,0.0,81921,431857921461688,55,25.427671432495117,-516.4846259203425,0.9898326874301437,16,-38593.729868470495,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.32767105102539,1.0186341127782053,2.3918438291846544,1.0186341127782053,1.0,Q,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,14,0.0,32995,10639935292934,33,45.70035171508789,307.4881395961213,0.15,16,21699.32479292246,340282346638528860000000000000000000000,1598062460,,,,0,,3,,41.50035095214844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,18,0.0,32867,10639923833499,45,36.69355392456055,-625.2684312480878,0.15,16,-44791.152998770485,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.493553161621094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,13,0.0,32768,10639922011817,1000000000,16.713642120361328,814.5938869656038,299792458,16,56348.457607981276,340282346638528860000000000000000000000,1600875010,,,,1,,3,,12.513643264770508,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,15,0.0,32995,10639932719858,38,38.61638259887695,-410.72148054930085,0.15,16,-29817.900406018456,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.4163818359375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,24,0.0,32995,10639933107368,33,49.08321762084961,563.9312908001382,0.15,16,40741.57236420205,340282346638528860000000000000000000000,1603124990,,,,0,,3,,44.883216857910156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,17,0.0,32995,10639935434353,38,38.72002410888672,-168.57777735048342,0.15,16,-12350.680367230498,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.520023345947266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,2,0.0,85026,431857922274325,15,41.33584976196289,25.477360503001876,0.15,16,1822.5174028290858,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.13584899902344,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,11,0.0,85026,431857914158674,35,31.198822021484375,534.4685408467121,0.7356523168455156,16,37971.327028705025,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.998821258544922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,25,0.0,85026,431857915383287,15,40.970054626464844,413.8413886193989,0.15,16,29433.965060486622,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.77005386352539,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,30,0.0,84002,431857912879696,1000000000,18.438526153564453,-338.37529765500517,299792458,16,-23588.703054875125,340282346638528860000000000000000000000,1575420030,,,,0,,6,,14.238525390625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,34,0.0,85026,431857916548155,17,40.001949310302734,-399.11930111208835,0.15,16,-28613.001963984436,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.80194854736328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,36,0.0,85026,431857921812716,13,43.052303314208984,87.40903532253543,0.15,16,6153.969639217119,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.85230255126953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,2,0.0,84003,431857922274874,9,35.87723922729492,25.448865439195274,0.5236710865507668,16,1812.1615208299972,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.777240753173828,-4.362151958048344,2.89184385293338,-4.362151958048344,1.5000000237487257,Q,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,11,0.0,84003,431857914159189,12,36.382957458496094,534.0255370768286,0.15,16,37464.045867761066,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.282958984375,4.134257324039933,2.89184385293338,4.134257324039933,1.5000000237487257,Q,119344557891000
1676591840000,71886000000,,,-1360626986114149870,0.0,8.630710429925115,287.0,1.0,13,25,0.0,84003,431857915383828,10,34.401058197021484,413.9113258201837,0.5888137777046061,16,30924.845202007484,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.30105972290039,-8.795061148703097,2.89184385293338,-8.795061148703097,1.5000000237487257,Q,119344557891000
