utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592806000,765697000000,,,-1360627258303377908,0.0,8.89598282322374,287.0,1.0,15,25,0.0,84003,432823914489196,10,36.5444450378418,454.5035315388509,0.15,16,335516.90931706526,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.4444465637207,-8.329399861395357,1.8751892387339715,-8.329399861395357,1.5000000237487257,Q,120310573806000
1676592806000,765697000000,,,-1360627258303377908,0.0,8.89598282322374,287.0,1.0,15,30,0.0,84003,432823914435350,17,31.67110252380371,-319.4095012386699,0.7114062436636224,16,-247970.63794974133,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.571102142333984,-7.959990762174129,1.8751892387339715,-7.959990762174129,1.5000000237487257,Q,120310573806000
1676592806000,765697000000,,,-1360627258303377908,0.0,8.89598282322374,287.0,1.0,15,34,0.0,84003,432823918251157,45,26.207151412963867,-342.87138715458127,0.95780030398064,16,-280666.68561252544,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.10715103149414,-9.62233170866966,1.8751892387339715,-9.62233170866966,1.5000000237487257,Q,120310573806000
1676592806000,765697000000,,,-1360627258303377908,0.0,8.89598282322374,287.0,1.0,15,36,0.0,84003,432823921900013,16,31.82826805114746,171.22296792490351,0.7056813894772587,16,106380.58434253026,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.728267669677734,-10.545854456722733,1.8751892387339715,-10.545854456722733,1.5000000237487257,Q,120310573806000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,6,0.0,16431,432824930599156,14,42.4342155456543,370.8816109759182,0.15,16,250793.84182609897,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.234214782714844,0.320142130558394,1.0,0.320142130558394,1.0,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,11,0.0,16431,432824931354337,14,42.04220962524414,-191.07078423359258,0.15,16,-179254.5384790333,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.84220886230469,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,12,0.0,16431,432824929856256,12,44.19667434692383,-297.62300663805036,0.15,16,-243220.36027229452,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.996673583984375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,17,0.0,16431,432824917543191,16,40.210994720458984,589.1088534949513,0.15,16,454692.97974058706,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.01099395751953,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,19,0.0,16431,432824926890960,12,43.88077163696289,555.0677730743596,0.15,16,416633.9382326531,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.68077087402344,0.0,1.0,0.0,1.0,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,20,0.0,16431,432824920053250,21,37.4291877746582,-490.370375072913,0.15,16,-374930.1604236461,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.22918701171875,0.0,1.0,0.0,1.0,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,24,0.0,16431,432824928377511,27,34.340087890625,450.3334407359155,0.5947921201613582,16,314918.0482995008,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.14008903503418,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,25,0.0,16431,432824923610692,38,29.98270034790039,-501.964306555647,0.7898816323457765,16,-389481.5204095122,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.782699584960938,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,6,0.0,81921,432824930599700,13,39.06221008300781,370.9434706345071,0.15,16,251630.01753447205,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.96221160888672,1.9208527336454408,1.3748302957325782,1.9208527336454408,1.0,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,11,0.0,81921,432824931354879,12,34.866966247558594,-191.18211457782434,0.567137734759886,16,-180151.84180176686,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.766965866088867,0.0,1.3748302957325782,0.0,1.0,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,24,0.0,81921,432824928378097,11,33.86306381225586,450.0833436699511,0.6117466112336047,16,316047.18891012773,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.763065338134766,3.5215636101095664,1.3748302957325782,3.5215636101095664,1.0,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,25,0.0,81921,432824923611234,14,34.75119400024414,-501.7923264800329,0.5709509092852691,16,-391050.09989249596,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.651195526123047,1.0186341127782053,1.3748302957325782,1.0186341127782053,1.0,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,14,0.0,32995,11606934597262,33,44.352264404296875,436.3595994791067,0.15,16,295797.38632974,340282346638528860000000000000000000000,1598062460,,,,0,,3,,40.15226364135742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,18,0.0,32995,11606926253612,127,23.844070434570312,-559.9898591980143,1.0664043845270648,16,-449689.7339771004,340282346638528860000000000000000000000,1600312450,,,,0,,3,,19.64406967163086,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,15,0.0,32995,11606934401795,33,42.215850830078125,-315.6286661716815,0.15,16,-272450.2027792044,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.01585006713867,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,24,0.0,32995,11606931662675,33,48.663841247558594,640.8058733627936,0.15,16,470104.30646404636,340282346638528860000000000000000000000,1603124990,,,,0,,3,,44.46384048461914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,17,0.0,32995,11606936275292,38,38.680809020996094,-39.82106883830326,0.15,16,-69375.89571844175,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.48080825805664,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,2,0.0,85026,432824922620466,15,41.00050354003906,73.95864947423223,0.15,16,41807.90448044917,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.80050277709961,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,11,0.0,85026,432824912872938,18,39.093421936035156,574.0779448490875,0.15,16,428770.89630627545,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.8934211730957,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,25,0.0,85026,432824914487145,14,42.45187759399414,454.7395866327279,0.15,16,336330.44539225387,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.25187683105469,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,30,0.0,85026,432824914435870,40,29.388519287109375,-319.0381728748539,0.8171094545023303,16,-248597.75023630145,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.188518524169922,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,34,0.0,85026,432824918251773,16,40.60877227783203,-342.88672426001654,0.15,16,-279915.9883869095,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.40877151489258,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,36,0.0,85026,432824921898897,11,44.53779983520508,171.35065784826622,0.15,16,106406.49616043322,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.337799072265625,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,2,0.0,84003,432824922621013,7,37.79038619995117,73.71668107414854,0.15,16,41794.875452620785,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.69038772583008,-3.896490670740604,1.8748303194813039,-3.896490670740604,1.5000000237487257,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,11,0.0,84003,432824912873491,13,35.09474563598633,574.1069149371319,0.557167983837634,16,430010.1834077766,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.9947452545166,4.599918611347673,1.8748303194813039,4.599918611347673,1.5000000237487257,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,25,0.0,84003,432824914487680,7,38.3724250793457,454.58059197304897,0.15,16,335971.47111751325,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.27242660522461,-8.329399861395357,1.8748303194813039,-8.329399861395357,1.5000000237487257,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,30,0.0,84003,432824914436427,15,35.4891471862793,-319.47575753415026,0.5397132062380492,16,-248290.03296206964,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.389148712158203,-7.959990762174129,1.8748303194813039,-7.959990762174129,1.5000000237487257,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,34,0.0,84003,432824918252302,30,27.62335777282715,-343.22727616559246,0.8941153700834277,16,-281008.4537195382,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.523357391357422,-9.62233170866966,1.8748303194813039,-9.62233170866966,1.5000000237487257,Q,120311573465000
1676592807000,766697000000,,,-1360627258303377623,0.0,8.613550699771814,287.0,1.0,15,36,0.0,84003,432824921899441,18,30.482786178588867,171.16860640674963,0.766186137284782,16,106551.76497790126,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.38278579711914,-10.545854456722733,1.8748303194813039,-10.545854456722733,1.5000000237487257,Q,120311573465000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,6,0.0,16431,432825930597918,11,47.084590911865234,370.4770181345359,0.15,16,251164.4797100219,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.88459014892578,0.320142130558394,1.0,0.320142130558394,1.0,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,11,0.0,16431,432825931354973,24,35.66355514526367,-191.19578164288998,0.5358128951197201,16,-179445.7022151888,340282346638528860000000000000000000000,1575420030,,,,1,,1,,31.46355628967285,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,12,0.0,16431,432825929857268,14,42.317317962646484,-297.9767825367571,0.15,16,-243518.35772568622,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.11731719970703,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,17,0.0,16431,432825917541227,23,36.08910369873047,589.2093967416936,0.15,16,455282.00415104034,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.889102935791016,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,19,0.0,16431,432825926889096,12,46.23468017578125,554.7189050493921,0.15,16,417188.85268051,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.0346794128418,0.0,1.0,0.0,1.0,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,20,0.0,16431,432825920054872,19,38.78700256347656,-490.0905240224042,0.15,16,-375420.4497739246,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.58700180053711,0.0,1.0,0.0,1.0,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,24,0.0,16431,432825928376021,31,32.525657653808594,450.28858822313146,0.6763847222693915,16,315368.0982299213,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.325658798217773,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,25,0.0,16431,432825923612361,30,33.035491943359375,-501.91328511823235,0.6526012252405784,16,-389983.4376028079,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.835493087768555,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,6,0.0,81921,432825930598468,12,41.746978759765625,370.4996829681236,0.15,16,252000.6067346356,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.64698028564453,1.9208527336454408,1.3744898418589946,1.9208527336454408,1.0,Q,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,11,0.0,81921,432825931355518,10,35.500667572021484,-191.38522897747202,0.5386410400544854,16,-180343.21194197942,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.400667190551758,0.0,1.3744898418589946,0.0,1.0,Q,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,24,0.0,81921,432825928376599,10,35.912410736083984,449.41151028697345,0.5195895126802665,16,316496.76245212124,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.812410354614258,3.5215636101095664,1.3744898418589946,3.5215636101095664,1.0,Q,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,25,0.0,81921,432825923612910,13,32.69527053833008,-502.19610134245863,0.6634038994777556,16,-391552.19755257,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.59527015686035,1.0186341127782053,1.3744898418589946,1.0186341127782053,1.0,Q,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,14,0.0,32995,11607934595836,33,44.897396087646484,436.3104525768008,0.15,16,296233.73862167087,340282346638528860000000000000000000000,1598062460,,,,0,,3,,40.69739532470703,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,18,0.0,32995,11607926255541,82,29.146484375,-560.0334165774505,0.827961122270759,16,-450249.80641188344,340282346638528860000000000000000000000,1600312450,,,,0,,3,,24.946483612060547,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,15,0.0,32995,11607934402827,36,39.49002456665039,-315.4744430559158,0.15,16,-272765.789830343,340282346638528860000000000000000000000,1602000000,,,,0,,3,,35.29002380371094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,24,0.0,32995,11607931660533,33,40.27256393432617,640.7017855405729,0.15,16,470745.0371940838,340282346638528860000000000000000000000,1603124990,,,,0,,3,,36.07256317138672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,17,0.0,32995,11607936275419,33,41.096099853515625,-40.400960534503554,0.15,16,-69416.24892995114,340282346638528860000000000000000000000,1604249980,,,,0,,3,,36.89609909057617,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,2,0.0,85026,432825922620224,11,45.00313949584961,73.4966788172938,0.15,16,41881.485162088924,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.803138732910156,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120312573533000
1676592808000,767697000000,,,-1360627258303377339,0.0,8.407066904164813,287.0,1.0,15,11,0.0,85026,432825912871025,27,34.0821647644043,573.9988735499546,0.6057600144319135,16,429345.5893247122,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.882164001464844,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120312573533000
