utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,11,0.0,16431,433726931732850,18,39.14735412597656,-82.70107223198528,0.15,16,-36104.248534399805,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.94735336303711,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,12,0.0,16431,433726930635552,14,42.42962646484375,-242.1052581878597,0.15,16,-87994.95678344065,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.2296257019043,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,19,0.0,16431,433726925147428,30,32.792137145996094,579.13482708829,0.6638208104644789,16,200515.44870433232,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.59213638305664,0.0,1.0,0.0,1.0,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,20,0.0,16431,433726921477649,31,32.5029182434082,-477.8171246864315,0.6761664480995901,16,-167100.0434870876,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.302919387817383,0.0,1.0,0.0,1.0,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,24,0.0,16431,433726926858434,12,43.645084381103516,533.983445243023,0.15,16,180988.71351839288,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.44508361816406,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,25,0.0,16431,433726925050472,21,37.52704620361328,-476.907941076229,0.15,16,-167744.72883619124,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.32704544067383,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,29,0.0,16419,433726917106704,13,45.958927154541016,-428.69418234747445,0.15,16,-75282.7266427523,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.75892639160156,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,6,0.0,81921,433726929300674,20,32.505428314208984,467.07474337991994,0.672963961965106,16,158171.5310912268,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.405427932739258,1.9208527336454408,1.4977239794394128,1.9208527336454408,1.0,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,11,0.0,81921,433726931733398,10,37.65423583984375,-83.49607961283635,0.15,16,-36491.86188465106,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.554237365722656,0.0,1.4977239794394128,0.0,1.0,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,24,0.0,81921,433726926858978,10,44.97673034667969,533.8749607839109,0.15,16,182539.91970585176,340282346638528860000000000000000000000,1176450050,,,,0,,1,,40.876731872558594,3.5215636101095664,1.4977239794394128,3.5215636101095664,1.0,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,25,0.0,81921,433726925051024,10,40.16438293457031,-477.2757589470232,0.15,16,-169285.8915255997,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.06438446044922,1.0186341127782053,1.4977239794394128,1.0186341127782053,1.0,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,14,0.0,32995,12508933071109,33,44.43259048461914,553.510000316528,0.15,16,185262.63151204144,340282346638528860000000000000000000000,1598062460,,,,0,,3,,40.23258972167969,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,18,0.0,32995,12508927794324,33,46.189117431640625,-486.1787441574552,0.15,16,-173965.48329909393,340282346638528860000000000000000000000,1600312450,,,,0,,3,,41.98911666870117,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,16,0.0,32995,12508922843458,33,45.12550354003906,-676.9913537828875,0.15,16,-236251.0318831115,340282346638528860000000000000000000000,1601437440,,,,0,,3,,40.92550277709961,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,15,0.0,32995,12508935155194,33,41.56782531738281,-205.5145884833944,0.15,16,-79155.16948415151,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.36782455444336,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,24,0.0,32867,12508929615742,42,37.3945198059082,693.3454797207928,0.15,16,239383.32391848846,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.19451904296875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,17,0.0,32867,12508936184342,33,42.27055358886719,76.4507246127236,0.15,16,19244.8883669334,340282346638528860000000000000000000000,1604249980,,,,0,,3,,38.070552825927734,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,2,0.0,85026,433726922286673,17,39.85342025756836,125.4390838514862,0.15,16,40559.780777695545,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.653419494628906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,11,0.0,85026,433726911065538,50,26.58786392211914,602.5605174353741,0.9431648844324982,16,208533.37112993843,340282346638528860000000000000000000000,1575420030,,,,1,,6,,22.38786506652832,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,25,0.0,85026,433726913025059,46,27.826717376708984,493.84958039967455,0.8870879935791307,16,169055.10491877518,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.626718521118164,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,30,0.0,85026,433726915335181,13,42.88644027709961,-300.6955060111252,0.15,16,-105893.26910193468,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.686439514160156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,34,0.0,85026,433726919159317,14,44.75209426879883,-283.0273820856677,0.15,16,-102431.60740351598,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.552093505859375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,36,0.0,85026,433726921235008,26,34.73250198364258,245.70641054405985,0.5765804391010456,16,81334.19122634167,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.532503128051758,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,2,0.0,84003,433726922287224,11,34.190582275390625,125.36999019150034,0.5995203953309192,16,40477.565467296154,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.09058380126953,-3.808038309216499,1.9977240031881385,-3.808038309216499,1.5000000237487257,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,11,0.0,16384,433726911066066,1000000000,18.349761962890625,602.6595610540294,299792458,16,210184.18731447594,340282346638528860000000000000000000000,1176450050,,,,1,,6,,14.249762535095215,5.057780072093007,1.9977240031881385,5.057780072093007,1.5000000237487257,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,25,0.0,84003,433726913025617,50,26.693317413330078,493.4058949806606,0.9349980089228156,16,168398.11245697117,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.59331703186035,-8.979765698313711,1.9977240031881385,-8.979765698313711,1.5000000237487257,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,30,0.0,84003,433726915335745,13,33.844688415527344,-300.7977192982371,0.6138245094374319,16,-107129.70629765956,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.744688034057617,-8.425652049481869,1.9977240031881385,-8.425652049481869,1.5000000237487257,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,34,0.0,84003,433726919159847,10,43.36815643310547,-283.12400584990985,0.15,16,-103109.32242242976,340282346638528860000000000000000000000,1176450050,,,,0,,6,,39.268157958984375,-11.011515744030472,1.9977240031881385,-11.011515744030472,1.5000000237487257,Q,121213588449000
1676593709000,348539000000,,,-1360628578461080088,0.0,8.69733809051339,295.0,1.0,17,36,0.0,84003,433726921235549,14,36.20097351074219,245.52693232801073,0.15,16,81413.59768624837,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.100975036621094,-11.750333942472933,1.9977240031881385,-11.750333942472933,1.5000000237487257,Q,121213588449000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,6,0.0,16431,433727929298567,20,37.64960479736328,466.9775402139169,0.15,16,157295.56915613182,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.44960403442383,0.320142130558394,1.0,0.320142130558394,1.0,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,11,0.0,16431,433727931733127,16,40.702423095703125,-83.05740431493126,0.15,16,-36187.29696396567,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.50242233276367,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,12,0.0,16431,433727930636370,11,44.91510009765625,-242.0516124012928,0.15,16,-88236.81002294694,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.7150993347168,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,19,0.0,16431,433727925145481,45,28.096149444580078,579.0959049229409,0.8749936474935773,16,201095.31532748247,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.896150588989258,0.0,1.0,0.0,1.0,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,20,0.0,16431,433727921479297,21,37.451107025146484,-477.6649806005137,0.15,16,-167577.52790940288,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.25110626220703,0.0,1.0,0.0,1.0,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,24,0.0,16431,433727926856664,12,46.76181411743164,533.9299357862822,0.15,16,181522.67077548805,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.56181335449219,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,25,0.0,16431,433727925052061,18,39.30134963989258,-477.1002683783872,0.15,16,-168221.70040535362,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.101348876953125,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,29,0.0,16419,433727917108140,14,45.00870895385742,-428.64503544516856,0.15,16,-75711.25905422213,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.80870819091797,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,6,0.0,81921,433727929299117,40,27.875118255615234,467.0167009564616,0.8811835408230433,16,158638.590970293,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.775117874145508,1.9208527336454408,1.4964564541849774,1.9208527336454408,1.0,Q,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,11,0.0,81921,433727931733678,10,41.3970832824707,-83.25423902196462,0.15,16,-36575.057815213215,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.29708480834961,0.0,1.4964564541849774,0.0,1.0,Q,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,24,0.0,81921,433727926857196,7,41.474971771240234,533.9479994882392,0.15,16,183073.89673022705,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.37497329711914,3.5215636101095664,1.4964564541849774,3.5215636101095664,1.0,Q,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,25,0.0,81921,433727925052616,7,39.457977294921875,-477.0890552501912,0.15,16,-169763.56990048915,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.35797882080078,1.0186341127782053,1.4964564541849774,1.0186341127782053,1.0,Q,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,14,0.0,32995,12509933069318,33,44.9766731262207,553.4047536907856,0.15,16,185815.9574641889,340282346638528860000000000000000000000,1598062460,,,,0,,3,,40.77667236328125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,18,0.0,32995,12509927795916,33,46.11459732055664,-486.10236537238757,0.15,16,-174451.46812908942,340282346638528860000000000000000000000,1600312450,,,,0,,3,,41.91459655761719,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,16,0.0,32995,12509922845812,33,43.69796371459961,-676.7155585447049,0.15,16,-236927.78791259724,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.497962951660156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,15,0.0,32995,12509935155885,33,42.51095962524414,-205.40756956991277,0.15,16,-79360.6082150746,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.31095886230469,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,24,0.0,32867,12509929613485,36,39.48435592651367,692.9338318109103,0.15,16,240076.56071348474,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.28435516357422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,17,0.0,32867,12509936184073,33,43.72285842895508,76.20722250209639,0.15,16,19321.32438839654,340282346638528860000000000000000000000,1604249980,,,,0,,3,,39.522857666015625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,2,0.0,85026,433727922286262,17,39.891963958740234,125.32659470373267,0.15,16,40685.158245219805,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.69196319580078,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,11,0.0,85026,433727911063526,59,24.59804916381836,602.1588897677093,1.032644513129859,16,209138.20880651067,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.398048400878906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,25,0.0,85026,433727913023470,42,28.890300750732422,493.72347531054015,0.8392595897426665,16,169548.6977185703,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.6903018951416,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,30,0.0,85026,433727915336210,13,42.91703796386719,-300.6034492960571,0.15,16,-106193.80815324721,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.717037200927734,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121214588473000
1676593710000,349539000000,,,-1360628578461079795,0.0,8.635054242600523,294.0,1.0,17,34,0.0,85026,433727919160256,16,40.32907485961914,-282.8579922767493,0.15,16,-102713.8747052224,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.12907409667969,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121214588473000
