utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,25,0.0,16431,434821927262051,17,39.63087463378906,-433.3868253738176,0.15,16,-135467.96112852747,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.43087387084961,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,29,0.0,16431,434821919169197,25,35.289039611816406,-402.5027347360208,0.5540600898334602,16,-124972.10083823622,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.089038848876953,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,6,0.0,81921,434821927955140,36,27.33292579650879,563.8635689590274,0.9053235057320901,16,171363.73846699984,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.232925415039062,1.9208527336454408,1.5754073073443884,1.9208527336454408,1.0,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,11,0.0,81921,434821932338862,11,35.590171813964844,49.77444127631176,0.5347928844140579,16,9594.159682426525,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.49017333984375,0.0,1.5754073073443884,0.0,1.0,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,24,0.0,81921,434821925298682,11,33.560203552246094,614.1366919582597,0.6248120410608666,16,187744.73493695958,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.460203170776367,3.5215636101095664,1.5754073073443884,3.5215636101095664,1.0,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,25,0.0,81921,434821927262603,9,36.19496154785156,-433.90102739537724,0.15,16,-136849.12479259676,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.09496307373047,1.0186341127782053,1.5754073073443884,1.0186341127782053,1.0,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,14,0.0,32867,13603931357652,56,33.8524169921875,680.3486802451234,0.6172582503648072,16,204675.5036566462,340282346638528860000000000000000000000,1598062460,,,,0,,3,,29.652416229248047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,18,0.0,32867,13603929935984,33,42.728580474853516,-386.73400907135124,0.15,16,-123701.11508057878,340282346638528860000000000000000000000,1600312450,,,,0,,3,,38.52857971191406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,16,0.0,32995,13603925799866,33,43.655452728271484,-638.8815778675157,0.15,16,-198153.34944166814,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.45545196533203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,15,0.0,32867,13603936175444,49,35.48884582519531,-51.109140095894475,0.54453640637441,16,-22781.77264173996,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.288846969604492,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,24,0.0,32995,13603927547875,35,39.640480041503906,731.3652097860313,0.15,16,223632.8040291237,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.44047927856445,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,17,0.0,32995,13603936209284,34,40.145328521728516,204.50215207115605,0.15,16,57905.506086237176,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.94532775878906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,2,0.0,85026,434821922251624,39,31.757434844970703,193.6960024884903,299.79358196416206,16,56546.39365693157,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.557435989379883,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,11,0.0,85026,434821909367893,23,36.35654830932617,622.8409423647072,0.15,16,190628.66238994387,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.15654754638672,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,15,0.0,85026,434821907584042,40,29.31612777709961,-467.7992000757688,0.8205712202621198,16,-45546.37980659408,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.11612892150879,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,25,0.0,85026,434821911685501,32,32.27717971801758,537.502970115851,0.6874343611817633,16,163571.7605311388,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.077178955078125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,30,0.0,85026,434821916923188,15,41.40497589111328,-269.80100318286065,0.15,16,-84236.31233713828,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.20497512817383,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,34,0.0,85026,434821920597252,22,36.77878952026367,-205.5223592834816,0.15,16,-66729.06335262078,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.57878875732422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,36,0.0,85026,434821920732693,18,38.822750091552734,325.36169552827005,0.15,16,97081.89760128732,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.62274932861328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,2,0.0,84003,434821922252178,20,31.343582153320312,192.6839069008172,0.727540492491193,16,56462.0887827683,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.243581771850586,-4.362151958048344,2.075407331093114,-4.362151958048344,1.5000000237487257,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,11,0.0,16384,434821909368434,1000000000,20.712873458862305,622.561329891394,299792458,16,190047.89596199672,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.612873077392578,4.134257324039933,2.075407331093114,4.134257324039933,1.5000000237487257,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,15,0.0,84003,434821907584550,8,33.51333236694336,-468.4948570958559,0.6273308810459577,16,-45553.44595349283,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.413333892822266,-11.565629392862316,2.075407331093114,-11.565629392862316,1.5000000237487257,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,25,0.0,84003,434821911686040,32,27.74903678894043,537.2813659835397,0.887282569790881,16,165070.79270240618,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.649036407470703,-8.795061148703097,2.075407331093114,-8.795061148703097,1.5000000237487257,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,30,0.0,84003,434821916923740,11,37.322669982910156,-269.57348574434263,0.15,16,-83946.97749106551,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.22267150878906,-8.425652049481869,2.075407331093114,-8.425652049481869,1.5000000237487257,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,34,0.0,84003,434821920597802,20,32.5517578125,-205.8463130327309,0.672912705145726,16,-67122.27540605105,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.451757431030273,-11.011515744030472,2.075407331093114,-11.011515744030472,1.5000000237487257,Q,122308606673000
1676594804000,307836000000,,,-1360629714164299906,0.0,8.394857784393137,298.0,1.0,21,36,0.0,84003,434821920733224,11,32.428245544433594,325.614894097778,0.6784911778440161,16,97447.63561140405,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.3282470703125,-11.011515744030472,2.075407331093114,-11.011515744030472,1.5000000237487257,Q,122308606673000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,2,0.0,16431,434822919344892,13,42.796226501464844,-551.4082715525924,0.15,16,-171929.95942714045,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.59622573852539,0.0,1.0,0.0,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,6,0.0,16431,434822927952710,13,42.6714973449707,563.7601968683937,0.15,16,170274.10281841163,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.47149658203125,0.320142130558394,1.0,0.320142130558394,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,11,0.0,16431,434822932338165,17,39.83541488647461,49.7856629251219,0.15,16,9592.315535830987,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.635414123535156,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,12,0.0,16431,434822931919850,18,39.089935302734375,-161.07379177417147,0.15,16,-53330.49289045964,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.88993453979492,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,19,0.0,16431,434822923534126,38,29.98303985595703,598.6190176683372,0.7898526090038938,16,184273.39303850493,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.783039093017578,0.0,1.0,0.0,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,20,0.0,16431,434822923706638,31,32.46910095214844,-440.09660450700676,0.678088245989851,16,-137823.06759529928,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.269100189208984,0.0,1.0,0.0,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,24,0.0,16431,434822925296084,25,35.03121566772461,615.081389488159,0.5631586079608479,16,186611.3058701407,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.83121681213379,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,25,0.0,16431,434822927263491,19,38.33529281616211,-433.8172527172442,0.15,16,-135901.5530088979,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.135292053222656,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,29,0.0,16431,434822919170536,30,32.80154800415039,-402.81567985181323,0.665919943636335,16,-125374.88947079564,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.60154914855957,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,6,0.0,81921,434822927953256,9,33.72087097167969,564.0063403694014,0.6180645134769249,16,171927.7157197467,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.62087059020996,1.9208527336454408,1.5739729723666522,1.9208527336454408,1.0,Q,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,11,0.0,81921,434822932338696,7,43.592525482177734,49.60152819345035,0.15,16,9643.838074578991,340282346638528860000000000000000000000,1176450050,,,,0,,1,,39.49252700805664,0.0,1.5739729723666522,0.0,1.0,Q,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,24,0.0,81921,434822925296631,8,33.777130126953125,614.5672215490558,0.6150567366887869,16,188359.17022761845,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.6771297454834,3.5215636101095664,1.5739729723666522,3.5215636101095664,1.0,Q,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,25,0.0,81921,434822927264047,9,34.21760940551758,-433.19517972078984,0.5956027767151371,16,-137282.4797917411,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.11760902404785,1.0186341127782053,1.5739729723666522,1.0186341127782053,1.0,Q,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,14,0.0,32867,13604931355274,69,31.353260040283203,680.3777866629939,0.7296421552203691,16,205355.83779469304,340282346638528860000000000000000000000,1598062460,,,,0,,3,,27.15325927734375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,18,0.0,32867,13604929937186,44,36.73716735839844,-386.49570453534375,0.15,16,-124087.8740728784,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.537166595458984,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,16,0.0,32995,13604925802000,33,43.677345275878906,-639.6941036310195,0.15,16,-198792.75221559533,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.47734451293945,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,15,0.0,32867,13604936175618,43,37.188724517822266,-51.41142592340941,0.15,16,-22833.095983980715,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.98872375488281,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,24,0.0,32995,13604927545414,46,36.370967864990234,729.99454971451,0.15,16,224364.1791478223,340282346638528860000000000000000000000,1603124990,,,,0,,3,,32.17096710205078,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,17,0.0,32995,13604936208604,33,42.42733383178711,204.4490516038935,0.15,16,58110.13376247084,340282346638528860000000000000000000000,1604249980,,,,0,,3,,38.227333068847656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,2,0.0,85026,434822922250983,25,38.9116096496582,194.00494291564132,0.15,16,56739.53681017738,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.71160888671875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,11,0.0,85026,434822909365815,23,36.016963958740234,622.6072730427868,0.15,16,191251.403762233,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.81696319580078,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,15,0.0,85026,434822907585612,45,30.175907135009766,-467.0546347305715,299.7938205413577,16,-46014.238386127145,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.975908279418945,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,25,0.0,85026,434822911683711,31,32.66154861450195,537.5704192973096,0.6701494966100583,16,164109.9685031669,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.4615478515625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,30,0.0,85026,434822916924108,12,43.71324920654297,-269.74652237610894,0.15,16,-84508.34464007698,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.513248443603516,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122309606719000
1676594805000,308836000000,,,-1360629714164299609,0.0,8.137900825978086,298.0,1.0,21,34,0.0,85026,434822920597948,21,37.165584564208984,-205.7088244031179,0.15,16,-66936.8565772104,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.96558380126953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122309606719000
