utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,12,0.0,16431,434869931944872,15,41.09904861450195,-156.91868021087782,0.15,16,-60806.79795389598,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.8990478515625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,19,0.0,16431,434869923440238,21,37.34169006347656,599.3562893678386,0.15,16,212451.58594527436,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.14168930053711,0.0,1.0,0.0,1.0,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,20,0.0,16431,434869923775645,42,29.884490966796875,-434.97595399165016,299.79313889222726,16,-158475.24876947186,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.684492111206055,0.0,1.0,0.0,1.0,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,24,0.0,16431,434869925199693,17,39.82313537597656,616.6101921579461,0.15,16,215528.40418410802,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.62313461303711,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,25,0.0,16431,434869927331385,15,41.09898376464844,-431.49957750878,0.15,16,-156239.04234712053,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.898983001708984,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,29,0.0,16431,434869919233744,18,39.18670654296875,-401.97646752485207,0.15,16,-144297.02993060346,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.9867057800293,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,6,0.0,81921,434869927864683,10,34.77846908569336,567.4738894960321,0.5704895313435512,16,198500.3744912447,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.678470611572266,1.9208527336454408,1.5320892179805652,1.9208527336454408,1.0,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,11,0.0,81921,434869932330598,8,35.08740234375,55.057294462567484,0.5574005366928341,16,12097.323822325414,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.987401962280273,0.0,1.5320892179805652,0.0,1.0,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,24,0.0,81921,434869925200220,9,37.30443572998047,616.941746295,0.15,16,217282.01738715605,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.204437255859375,3.5215636101095664,1.5320892179805652,3.5215636101095664,1.0,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,25,0.0,81921,434869927331948,8,42.35837936401367,-431.23438191457603,0.15,16,-157613.89714932465,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.25838088989258,1.0186341127782053,1.5320892179805652,1.0186341127782053,1.0,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,14,0.0,32867,13651931248241,105,27.502025604248047,688.7814979678233,299.79446810803165,16,237446.31402470512,340282346638528860000000000000000000000,1598062460,,,,1,,3,,23.302024841308594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,18,0.0,32867,13651929997637,59,33.32157516479492,-383.11649713602014,0.640884914839777,16,-142179.38525121132,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.1215763092041,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,16,0.0,32995,13651925902147,33,43.54850387573242,-637.3761557629032,0.15,16,-228790.4008035293,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.34850311279297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,15,0.0,32867,13651936183245,43,37.125083923339844,-44.593861021466864,0.15,16,-25095.626343983182,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.92508316040039,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,24,0.0,32995,13651927430790,33,41.89045333862305,732.84547903773,0.15,16,258765.0099717902,340282346638528860000000000000000000000,1603124990,,,,0,,3,,37.690452575683594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,17,0.0,32995,13651936176238,33,41.91880416870117,210.0688737774832,0.15,16,67841.31395937421,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.71880340576172,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,2,0.0,85026,434869922220678,23,36.37012481689453,195.18520134379798,0.15,16,65831.5604320416,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.17012405395508,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,11,0.0,85026,434869909268281,59,25.703243255615234,621.918739256113,299.79341155187944,16,220544.7673990126,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.503244400024414,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,15,0.0,85026,434869907659103,30,33.02663803100586,-467.71845873626626,0.6537272776517891,16,-68034.95928296608,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.82663917541504,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,25,0.0,85026,434869911599481,29,33.25851058959961,538.4732294881424,0.6432895919089763,16,189363.54471222978,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.058509826660156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,30,0.0,85026,434869916966318,16,40.33745193481445,-267.9574490270853,0.15,16,-97163.13264159032,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.137451171875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,34,0.0,85026,434869920630060,19,38.54972457885742,-202.63646135986914,0.15,16,-76549.33696623905,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.34972381591797,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,36,0.0,85026,434869920680480,21,37.38615798950195,328.2377095394909,0.15,16,112762.6133734194,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.1861572265625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,2,0.0,84003,434869922221255,19,29.665525436401367,195.25507037966975,0.8029952568967151,16,65751.62818228433,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.56552505493164,-4.362151958048344,2.032089241729291,-4.362151958048344,1.5000000237487257,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,11,0.0,84003,434869909268836,114,21.94015884399414,622.7260163213123,1.1480664828941016,16,219902.4659356003,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.840158462524414,4.134257324039933,2.032089241729291,4.134257324039933,1.5000000237487257,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,15,0.0,84003,434869907659613,13,35.819068908691406,-467.47937030375874,0.5236580393603791,16,-68038.03758961234,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.71906852722168,-11.565629392862316,2.032089241729291,-11.565629392862316,1.5000000237487257,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,25,0.0,84003,434869911600008,52,25.356382369995117,539.0453376033342,0.9948620464880888,16,190916.68327297797,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.25638198852539,-8.795061148703097,2.032089241729291,-8.795061148703097,1.5000000237487257,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,30,0.0,84003,434869916966867,18,31.72236442565918,-267.85968350054964,0.7095564050223873,16,-96848.97824642918,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.622364044189453,-8.425652049481869,2.032089241729291,-8.425652049481869,1.5000000237487257,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,34,0.0,84003,434869920630608,12,32.19371032714844,-202.7487630541118,0.6890193951119676,16,-76908.25696593356,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.093711853027344,-11.011515744030472,2.032089241729291,-11.011515744030472,1.5000000237487257,Q,122356607519000
1676594852000,355836000000,,,-1360629714164285748,0.0,8.709520170806679,297.0,1.0,21,36,0.0,84003,434869920681009,13,32.69485092163086,328.35209026358143,0.666492821802029,16,113118.40712487043,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.594850540161133,-11.011515744030472,2.032089241729291,-11.011515744030472,1.5000000237487257,Q,122356607519000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,2,0.0,16431,434870919433086,20,37.9166145324707,-548.7744133949661,0.15,16,-198347.54630652705,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.71661376953125,0.0,1.0,0.0,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,6,0.0,16431,434870927862257,20,37.8984489440918,567.8616456038922,0.15,16,197433.69165578263,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.698448181152344,0.320142130558394,1.0,0.320142130558394,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,11,0.0,16431,434870932329825,21,37.466957092285156,55.63707965109114,0.15,16,12102.963798804833,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.2669563293457,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,12,0.0,16431,434870931945408,14,42.565765380859375,-156.4631511382222,0.15,16,-60963.3758539316,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.36576461791992,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,19,0.0,16431,434870923438252,24,35.63664627075195,600.0844269689919,0.5355989811079309,16,213051.84674867705,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.4366455078125,0.0,1.0,0.0,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,20,0.0,16396,434870923777067,1000000000,29.743881225585938,-438.1606528115981,299792458,16,-158913.61789703532,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.543880462646484,0.0,1.0,0.0,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,24,0.0,16431,434870925197619,20,37.94630813598633,617.5613653545847,0.15,16,216145.9231255705,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.746307373046875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,25,0.0,16431,434870927332831,14,42.5942497253418,-430.8967951827176,0.15,16,-156669.87962501016,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.394248962402344,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,29,0.0,16431,434870919235091,15,41.485084533691406,-401.5811791941005,0.15,16,-144698.5409799078,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.28508377075195,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,6,0.0,81921,434870927862789,9,35.69941711425781,568.0552339569417,0.529075252779516,16,199068.31122566204,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.599416732788086,1.9208527336454408,1.530999039893214,1.9208527336454408,1.0,Q,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,11,0.0,81921,434870932330413,8,34.06581497192383,55.87759528646555,0.6033400268841982,16,12152.998030626708,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.965816497802734,0.0,1.530999039893214,0.0,1.0,Q,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,24,0.0,81921,434870925198161,15,34.317657470703125,617.6878794331974,0.5907319809607805,16,217899.58125400945,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.21765899658203,3.5215636101095664,1.530999039893214,3.5215636101095664,1.0,Q,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,25,0.0,81921,434870927333386,9,43.063934326171875,-430.81605384321506,0.15,16,-158044.7528430917,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.96393585205078,1.0186341127782053,1.530999039893214,1.0186341127782053,1.0,Q,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,14,0.0,32867,13652931245833,129,23.622028350830078,683.8984362568872,1.0772872057909089,16,238130.2795261061,340282346638528860000000000000000000000,1598062460,,,,0,,3,,19.422027587890625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,18,0.0,32867,13652929999176,67,31.687252044677734,-382.4521618934775,0.7143789394857691,16,-142561.6542398494,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.48725128173828,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,16,0.0,32995,13652925904271,33,43.72882843017578,-636.3515689549145,0.15,16,-229427.03316948752,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.52882766723633,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,15,0.0,32867,13652936183403,38,38.52566909790039,-44.16856734805404,0.15,16,-25139.65306877849,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.32566833496094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,24,0.0,32995,13652927428348,33,41.12028503417969,733.2366774736988,0.15,16,259498.28751316245,340282346638528860000000000000000000000,1603124990,,,,0,,3,,36.920284271240234,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,17,0.0,32995,13652936175550,33,43.729740142822266,210.2363038451515,0.15,16,68051.53398726897,340282346638528860000000000000000000000,1604249980,,,,0,,3,,39.52973937988281,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,2,0.0,85026,434870922220016,25,35.16097640991211,196.02161890932427,0.557489670304717,16,66027.39196347294,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.96097755432129,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,11,0.0,85026,434870909266185,60,25.515674591064453,621.918739256113,299.79341155187944,16,221166.03608491106,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.315675735473633,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122357607485000
1676594853000,356836000000,,,-1360629714164285451,0.0,8.663592026204407,297.0,1.0,21,15,0.0,85026,434870907660667,46,27.596736907958984,-468.4692270885507,0.897904047843185,16,-68503.04750712664,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.396738052368164,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122357607485000
