utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594851999,89066000000,,,-1360629980933675863,0.0,10.796055717726782,203.0,1.0,60,36,0.0,85026,434869920070631,14,43.880348205566406,298.2896594876365,0.15,16,26472.428114807328,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.28034973144531,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31908831757000
1676594851999,89066000000,,,-1360629980933675863,0.0,10.796055717726782,203.0,1.0,60,2,0.0,84003,434869921611383,14,31.213829040527344,165.0827577638953,0.7107756516506525,16,14735.608318744782,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.613828659057617,-4.216632805764675,2.7049854499153296,-4.216632805764675,1.5000000237487257,Q,31908831757000
1676594851999,89066000000,,,-1360629980933675863,0.0,10.796055717726782,203.0,1.0,60,11,0.0,84003,434869908658965,18,31.152843475341797,592.7339317356304,0.7111883023303105,16,51800.84535704253,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.55284309387207,5.203299224376676,2.7049854499153296,5.203299224376676,1.5000000237487257,Q,31908831757000
1676594851999,89066000000,,,-1360629980933675863,0.0,10.796055717726782,203.0,1.0,60,15,0.0,84003,434869907049742,16,31.945899963378906,-497.84857727086546,0.6752359704095983,16,-43606.9587256783,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.34589958190918,-11.050701141357418,2.7049854499153296,-11.050701141357418,1.5000000237487257,Q,31908831757000
1676594851999,89066000000,,,-1360629980933675863,0.0,10.796055717726782,203.0,1.0,60,25,0.0,84003,434869910990154,48,28.104188919067383,508.2976449565417,0.8487021609492302,16,44925.13012940994,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.504188537597656,-8.649541996419428,2.7049854499153296,-8.649541996419428,1.5000000237487257,Q,31908831757000
1676594851999,89066000000,,,-1360629980933675863,0.0,10.796055717726782,203.0,1.0,60,30,0.0,84003,434869916356995,8,40.23029708862305,-298.22483465533014,0.15,16,-27449.289872555015,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.63029861450195,-8.2801328971982,2.7049854499153296,-8.2801328971982,1.5000000237487257,Q,31908831757000
1676594851999,89066000000,,,-1360629980933675863,0.0,10.796055717726782,203.0,1.0,60,34,0.0,16384,434869920020740,1000000000,26.033679962158203,-232.3512851617379,299792458,16,-21399.238167538802,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.433679580688477,-9.942473843693731,2.7049854499153296,-9.942473843693731,1.5000000237487257,Q,31908831757000
1676594851999,89066000000,,,-1360629980933675863,0.0,10.796055717726782,203.0,1.0,60,36,0.0,84003,434869920071133,10,35.74531936645508,298.48168004768604,0.506722519968033,16,26930.119758339035,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.145320892333984,-10.865996591746804,2.7049854499153296,-10.865996591746804,1.5000000237487257,Q,31908831757000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,2,0.0,16431,434870918823382,29,32.89387130737305,-578.8265853514977,0.6347245108232791,16,-52121.60208954482,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.293872833251953,0.0,1.0,0.0,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,6,0.0,16431,434870927252520,13,44.8334846496582,537.0986499341209,0.15,16,48095.5414723141,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.23348617553711,0.320142130558394,1.0,0.320142130558394,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,11,0.0,16431,434870931720094,11,44.19283676147461,24.90083444938321,0.15,16,1885.5934830459457,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.592838287353516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,12,0.0,16431,434870931335669,11,44.42132568359375,-187.32273648977912,0.15,16,-17009.65473454916,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.821327209472656,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,19,0.0,16431,434870922828506,11,47.30241394042969,569.5347533945969,0.15,16,51277.39749704612,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.702415466308594,0.0,1.0,0.0,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,20,0.0,16431,434870923167380,22,35.995079040527344,-468.5186125680523,0.49245059115005296,16,-42115.872154944176,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.39508056640625,0.0,1.0,0.0,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,24,0.0,16431,434870924587906,32,31.624298095703125,587.7035656476028,0.6892552430484136,16,52614.76306694256,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.0242977142334,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,25,0.0,16431,434870926723122,19,37.81139373779297,-461.3595244105229,0.15,16,-41428.40981180758,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.211395263671875,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,29,0.0,16431,434870918625348,11,44.503318786621094,-431.4895572665623,0.15,16,-38753.03898275177,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.9033203125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,6,0.0,81921,434870927253023,10,40.18590545654297,536.9536972465294,0.15,16,49741.14420194828,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.585906982421875,1.9208527336454408,2.192964588645185,1.9208527336454408,1.0,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,11,0.0,81921,434870931720648,13,39.69806671142578,24.706296047858075,0.15,16,1914.2946017059655,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.09806823730469,0.0,2.192964588645185,0.0,1.0,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,24,0.0,81921,434870924588399,13,38.142730712890625,586.5689606699584,0.15,16,54390.901500922264,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.54273223876953,3.5215636101095664,2.192964588645185,3.5215636101095664,1.0,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,25,0.0,81921,434870926723618,11,45.34355545043945,-461.75675544129626,0.15,16,-41442.84773851047,340282346638528860000000000000000000000,1176450050,,,,0,,1,,41.74355697631836,1.0186341127782053,2.192964588645185,1.0186341127782053,1.0,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,14,0.0,32995,13652930635709,33,42.899295806884766,655.2271150263773,0.15,16,59098.58778194684,340282346638528860000000000000000000000,1598062460,,,,0,,3,,39.29929733276367,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,18,0.0,32995,13652929388625,67,31.033180236816406,-412.4368505860939,0.7167007402690877,16,-36990.787744974594,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.43317985534668,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,16,0.0,32995,13652925294572,33,45.61961364746094,-667.6899105732473,0.15,16,-59603.568100763056,340282346638528860000000000000000000000,1601437440,,,,0,,3,,42.019615173339844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,15,0.0,32995,13652935573045,33,42.52989196777344,-74.06462035217578,0.15,16,-7173.571097868533,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.929893493652344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,24,0.0,32867,13652926819230,33,48.99844741821289,702.4058236329906,0.15,16,63592.643389175806,340282346638528860000000000000000000000,1603124990,,,,0,,3,,45.3984489440918,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,17,0.0,32995,13652935565810,33,44.55328369140625,179.67509335922352,0.15,16,15793.44777532111,340282346638528860000000000000000000000,1604249980,,,,0,,3,,40.953285217285156,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,2,0.0,85026,434870921610311,13,42.86289596557617,165.07474838661244,0.15,16,14819.989566361091,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.26289749145508,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,11,0.0,85026,434870908656453,44,29.029733657836914,599.283625570532,299.7933093045099,16,51857.742369003834,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.429733276367188,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,15,0.0,85026,434870907050894,52,26.450664520263672,-496.0178040362862,299.79300256240117,16,-44539.34170092245,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.850664138793945,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,25,0.0,85026,434870910987926,54,25.875408172607422,511.30770526926676,299.79300256240117,16,45017.488849571026,340282346638528860000000000000000000000,1575420030,,,,1,,6,,22.275407791137695,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,30,0.0,85026,434870916357485,13,42.18703079223633,-297.9767825367571,0.15,16,-26716.707662548055,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.587032318115234,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,34,0.0,85026,434870920021015,14,41.24964904785156,-232.7844902253711,0.15,16,-21293.767777347086,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.64965057373047,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,36,0.0,85026,434870920069637,12,43.60592269897461,298.2381949782871,0.15,16,26770.68790039091,340282346638528860000000000000000000000,1575420030,,,,0,,6,,40.005924224853516,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,2,0.0,84003,434870921610831,7,34.632728576660156,165.0696019356775,0.5570314543096491,16,14900.626633293732,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.032730102539062,-4.216632805764675,2.6929646123939106,-4.216632805764675,1.5000000237487257,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,11,0.0,84003,434870908656987,11,31.539352416992188,592.6594274856716,0.6938071148785498,16,52393.59937849334,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.93935203552246,5.203299224376676,2.6929646123939106,5.203299224376676,1.5000000237487257,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,15,0.0,84003,434870907051400,13,30.733848571777344,-497.9722284231302,0.7297408079558512,16,-44105.225530257645,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.133848190307617,-11.050701141357418,2.6929646123939106,-11.050701141357418,1.5000000237487257,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,25,0.0,84003,434870910988447,42,27.876497268676758,508.2880337038023,0.8589408770386315,16,45433.618845058365,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.27649688720703,-8.649541996419428,2.6929646123939106,-8.649541996419428,1.5000000237487257,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,30,0.0,84003,434870916357988,7,37.040748596191406,-298.425546241793,0.15,16,-27747.461392713463,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.44075012207031,-8.2801328971982,2.6929646123939106,-8.2801328971982,1.5000000237487257,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,34,0.0,84003,434870920021527,44,33.913848876953125,-232.8621982262431,0.589072724493422,16,-21632.368739100042,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.31385040283203,-9.942473843693731,2.6929646123939106,-9.942473843693731,1.5000000237487257,Q,31909831776000
1676594852999,90066000000,,,-1360629980933675675,0.0,10.099738251353157,198.0,1.0,60,36,0.0,84003,434870920070150,14,40.962425231933594,297.981076926279,0.15,16,27226.865612181813,340282346638528860000000000000000000000,1176450050,,,,0,,6,,37.3624267578125,-10.865996591746804,2.6929646123939106,-10.865996591746804,1.5000000237487257,Q,31909831776000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,2,0.0,16430,434871918825313,1000000000,29.261123657226562,-578.9969294691987,299792458,16,-52700.87740635521,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.661123275756836,0.0,1.0,0.0,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,6,0.0,16431,434871927250725,15,43.30559539794922,537.0813360462073,0.15,16,48632.76217088993,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.705596923828125,0.320142130558394,1.0,0.320142130558394,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,11,0.0,16431,434871931720039,11,44.18472671508789,24.901482016057145,0.15,16,1910.5429569404425,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.5847282409668,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,12,0.0,16431,434871931336300,13,42.76173400878906,-187.48409988018636,0.15,16,-17197.006685636137,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.16173553466797,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,19,0.0,16431,434871922826607,11,47.453086853027344,569.5239151734227,0.15,16,51847.08442174218,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.85308837890625,0.0,1.0,0.0,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,20,0.0,16431,434871923168947,19,37.81256103515625,-469.0759970620263,0.15,16,-42585.653772240345,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.212562561035156,0.0,1.0,0.0,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,24,0.0,16431,434871924585942,30,32.339988708496094,586.7735235740083,0.6570710195924088,16,53202.297622754304,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.739990234375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,25,0.0,16431,434871926724654,18,38.22443771362305,-462.0317667829788,0.15,16,-41890.06607940724,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.62443923950195,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,29,0.0,16431,434871918626799,11,44.64471435546875,-432.12267297893004,0.15,16,-39185.17418597577,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.044715881347656,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,6,0.0,81921,434871927251233,11,39.84580612182617,537.16678076471,0.15,16,50278.32433302383,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.24580764770508,1.9208527336454408,2.1797913921771035,1.9208527336454408,1.0,Q,31910831810000
1676594853999,91066000000,,,-1360629980933675483,0.0,9.556004561531994,197.0,1.0,60,11,0.0,81921,434871931720562,7,41.695552825927734,24.836094823218133,0.15,16,1938.4153668831468,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.09555435180664,0.0,2.1797913921771035,0.0,1.0,Q,31910831810000
